Score,Label
0.9976099,1
0.9943715,1
0.7200162,1
1,1
1,1
0.7200162,1
0.4546999,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
0.9103007,1
0.0002679407,1
0.9999976,1
0.0002679407,1
1,1
0.00184627,1
0.9999994,1
0.9999694,1
1,1
0.00184627,1
0.00184627,1
0.00184627,1
0.1959171,1
0.9999818,1
1,1
0.0006089628,1
1,1
0.0006089628,1
1,1
0.0008619245,0
0.00184627,0
0.2000014,0
0.0003158082,0
0.2000014,0
1,0
0.09763211,0
0.2000014,0
0.7370752,0
0.0008619245,0
1,0
0.0008619245,0
0.00184627,0
1,0
0.9999999,0
0.2000014,0
0.0003107248,0
0.09763211,0
0.09763211,0
0.2000014,0
0.2000014,0
0.09763211,0
0.0003158082,0
0.0003107248,0
0.0003107248,0
0.9999694,0
0.0003107248,0
0.9998899,0
0.0003107248,0
1,0
0.9998946,0
0.0003107248,0
0.0003158082,0
0.09763211,0
0.0003107248,0
0.9998899,0
0.00184627,0
0.9999994,0
0.00184627,0
