Prey,Predator,PreyMass,PredatorMass
Diatoma heimale,Oligochaeta type II,-999,1.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,4.45e-05
Cocconeis sp.,Oxyethira albiceps,-999,4.45e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,4.45e-05
Gomphonema parvulum,Oxyethira albiceps,-999,4.45e-05
Achnanthes lanceoloata,Oeconesus sp. ,-999,6.01e-05
Eunotia sp.,Oeconesus sp. ,-999,6.01e-05
Eunotia sp.,Pycnocentria sp.,-999,6.01e-05
Gomphonema parvulum,Pycnocentria sp.,-999,6.01e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,6.01e-05
Gomphonema truncatum,Pycnocentria sp.,-999,6.01e-05
Microspora sp.,Oeconesus sp. ,-999,6.01e-05
Achnanthes saxonica,Nesameletus ornatus ,-999,8.43e-05
Audouinella,Nesameletus ornatus ,-999,8.43e-05
Achnanthes lanceoloata,Cricotopus II,-999,8.64e-05
Achnanthes linearis,Cricotopus II,-999,8.64e-05
Aucalosira sp.,Cricotopus II,-999,8.64e-05
Cocconeis sp.,Cricotopus II,-999,8.64e-05
Cyclotella sp.,Oligochaeta type I,-999,9.2e-05
Cymbella kappii,Oligochaeta type I,-999,9.2e-05
Cymbella minuta,Oligochaeta type I,-999,9.2e-05
Frustulia rhomboides,Oligochaeta type I,-999,9.2e-05
Gomphoneis herculeana,Oligochaeta type I,-999,9.2e-05
Navicula cryptocephala,Oligochaeta type I,-999,9.2e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Achnanthes linearis,Eukiefidrella,-999,0.000102555
Aucalosira sp.,Eukiefidrella,-999,0.000102555
Cocconeis sp.,Eukiefidrella,-999,0.000102555
Cyclotella sp.,Eukiefidrella,-999,0.000102555
Cymbella kappii,Eukiefidrella,-999,0.000102555
Cymbella minuta,Eukiefidrella,-999,0.000102555
Diatoma heimale,Eukiefidrella,-999,0.000102555
Nitzschia sp. (small),Unknown orthoclad,-999,0.000152039
Unidentified detritus,Unknown orthoclad,-999,0.000152039
Achnanthes lanceoloata,Ceratopogonid sp. ,-999,0.000166093
Achnanthes minutissima,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Cyclotella sp.,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Achnanthes linearis,Zealolessica cheira,-999,0.000169987
Achnanthes saxonica,Zealolessica cheira,-999,0.000169987
Cymbella minuta,Zealolessica cheira,-999,0.000169987
Epithemia sorex,Zealolessica cheira,-999,0.000169987
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Microspora sp.,Zealolessica cheira,-999,0.000169987
Terrestrial invertebrates,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Cyclotella sp.,Hexatomini sp. ,-999,0.000172608
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Microspora sp.,Polypedellum,-999,0.000203218
Navicula cryptocephala,Polypedellum,-999,0.000203218
Navicula rhynchocephala,Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Cyclotella sp.,Pirara,-999,0.000210765
Cymbella minuta,Pirara,-999,0.000210765
Epithemia sorex,Pirara,-999,0.000210765
Eunotia sp.,Pirara,-999,0.000210765
Frustulia rhomboides,Pirara,-999,0.000210765
Gomphonema parvulum,Pirara,-999,0.000210765
Gomphonema truncatum,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Navicula cryptocephala,Pirara,-999,0.000210765
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Fragilaria vaucheriae,Stratiomyid sp. ,-999,0.000224921
Frustulia rhomboides,Stratiomyid sp. ,-999,0.000224921
Rhoicosphenia curvata,Stratiomyid sp. ,-999,0.000224921
Achnanthes saxonica,Hydora nitida larvae,-999,0.000233518
Aucalosira sp.,Hydora nitida larvae,-999,0.000233518
Cocconeis sp.,Hydora nitida larvae,-999,0.000233518
Achnanthes lanceoloata,Acroperla sp.,-999,0.000235825
Achnanthes saxonica,Deleatidium spp. ,-999,0.000257237
Audouinella,Deleatidium spp. ,-999,0.000257237
Closterium sp.,Deleatidium spp. ,-999,0.000257237
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Gomphonema parvulum,Tanytarsini,-999,0.000273926
Navicula rhynchocephala,Tanytarsini,-999,0.000273926
Nitzschia sp. (large),Tanytarsini,-999,0.000273926
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000273926
Pinnularia sp. (large),Tanytarsini,-999,0.000273926
Rhoicosphenia curvata,Tanytarsini,-999,0.000273926
