Score,Label
0.9999992,1
0.9999754,1
1,1
0.9999992,1
0.9990633,1
0.9998566,1
0.001230301,1
0.9167524,1
0.9868287,1
0.9985844,1
0.9989309,1
0.9999722,1
0.9999992,1
0.9990633,1
0.9998566,1
0.001230301,1
0.9999992,1
0.9990633,1
0.9998566,1
0.001230301,1
0.9999999,1
0.9999999,1
0.185849,1
0.905622,1
1,1
1,1
0.9451215,1
0.9999992,1
0.9990633,1
0.9998566,1
0.001230301,1
0.9999983,1
0.01586818,1
0.9999999,1
0.9900038,1
0.02938202,1
0.9999712,1
0.9999955,1
1,0
0.9999937,0
0.9999847,0
0.9999998,0
0.9999988,0
1,0
0.9995205,0
