Score,Label
0.5062059,1
0.4945481,1
0.1448593,1
0.003730878,1
0.1777358,1
0.9993773,1
0.9639707,1
0.003421364,1
0.1448593,1
0.9999087,1
0.0001398178,1
2.90494e-05,1
0.02707503,1
0.9750642,1
0.9274585,1
0.1448593,1
0.01801566,1
0.9999726,1
0.03266333,1
0.9999748,1
0.9937482,1
0.970102,1
0.2549621,1
0.4453079,1
0.0021847,1
6.725393e-05,1
0.3135518,1
0.9245512,1
0.01446403,1
0.9680788,1
0.1006798,1
0.5062059,1
0.5062059,1
0.1448593,1
0.9999928,1
0.999951,1
0.9999799,1
0.9999863,1
0.9987223,1
0.5062059,1
0.4505496,1
0.4113923,1
0.7627411,1
0.9680788,1
0.99652,1
0.007513394,1
0.00111611,1
0.9992924,1
0.07417163,1
0.9999197,1
4.618496e-08,1
0.9995961,1
0.9999894,1
0.9999118,1
0.3434211,1
0.9935402,1
0.9999118,1
0.999835,1
0.1358891,1
0.999674,1
0.9997155,1
0.5874633,1
0.9999609,1
0.6314439,1
0.690926,1
0.9996442,1
0.9999994,1
0.9997846,1
0.9959026,1
0.9998166,1
0.3550167,1
0.9960248,1
0.9360358,1
0.9367009,1
0.01438721,1
0.1185729,1
0.4505496,1
0.9274585,1
0.0001299892,1
0.9999976,1
0.99652,1
0.9996107,1
0.3974879,1
6.418423e-07,1
0.4642749,1
0.04674495,1
0.01573007,1
0.072621,1
0.9998925,1
0.9999976,1
0.02707503,1
0.9993337,1
0.9988876,1
0.9995092,1
0.9776871,1
0.8253788,1
0.9999748,1
0.978093,1
0.004541794,1
0.7378202,1
0.9274585,1
0.9993337,1
0.9931305,1
0.01438721,1
0.4505496,1
0.9996324,1
0.9999976,1
0.005115569,1
0.01344573,1
0.4945481,1
0.999756,1
0.9997072,1
0.6871185,1
7.392297e-05,1
0.05608856,1
0.5093734,1
0.9990011,1
0.9930182,1
0.9999976,1
0.9990011,1
0.9999939,1
0.9999216,1
0.999999,1
5.118022e-06,1
0.7056328,1
0.9995493,1
0.9935402,1
0.9999976,1
0.999999,1
0.9999946,1
0.02849858,1
0.9999999,1
0.9957048,1
0.03644576,1
0.9995766,1
0.9999976,1
0.9274585,1
0.9625108,1
0.5062059,1
0.01801566,1
0.999997,1
0.999935,1
0.1658893,1
0.9744514,1
0.9281005,1
0.9992425,1
0.9999808,1
0.9720592,1
0.9999976,1
0.2264143,1
0.5062059,1
0.9999999,1
0.002188668,1
0.9998925,1
0.999999,1
0.9959026,1
0.9935402,1
0.99652,1
0.9999998,1
0.9999726,1
0.9281005,1
0.9991056,1
0.9999976,1
0.9998409,1
0.6447002,1
0.9959642,1
0.5770753,1
0.9999976,1
0.952094,1
0.9992983,1
0.0664869,1
0.9987595,1
0.9983656,1
0.8505824,1
0.9305673,1
0.9999799,1
0.9999933,1
0.998157,1
0.9575821,1
0.9999908,1
0.9996781,1
0.9999182,1
0.3289662,1
0.5062059,1
0.8295665,1
0.9997827,1
0.9931438,1
0.9999298,1
0.06097005,1
0.9999998,1
0.9954925,1
0.9997846,1
0.9996809,1
0.9999976,1
0.0001531949,1
0.952094,1
0.9999932,1
0.9896395,1
0.003051208,1
0.06370895,1
0.999935,1
0.9999808,1
0.9999918,1
0.9998579,1
0.8295665,1
0.9998579,1
0.8295665,1
0.9935402,1
0.5062059,1
0.9995332,1
0.999935,1
0.9995332,1
0.5062059,1
0.9999808,1
0.9281005,1
0.9993337,1
0.5062059,1
0.5062059,1
0.5062059,1
0.5062059,1
0.005455959,1
0.03807842,1
0.9998925,1
0.9990011,1
0.999999,1
0.9935402,1
0.9999998,1
