Prey,Predator,PreyMass,PredatorMass
Delphacidae,Proctotrupoidea,0.000604429307692308,5.32e-05
Euconulus alderi,Ootetrastichus sp,0.088696863,0.000212621
Oligochaeta,Porcellionidae,0.08669574,0.000235938
Chorthippus montanus,Cicadoidea,0.195893357,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Blennocampinae,Chironomidae,0.011056277,0.000392203769230769
Herina parva,Lepidoptera,0.001315591,0.00096503824
Brachycera,Herina parva,0.000744173,0.001315591
Brachycera,Philaenus spumarius,0.000744173,0.005863865
Chironomidae,Philaenus spumarius,0.000392203769230769,0.005863865
Lepidoptera,Psacadina zernyi,0.00096503824,0.006112846
Cicadina,Ligidium hypnorum,0.000193752,0.00646722057142857
Eucoilidae,Oligochaeta,0.000176209,0.08669574
