Score,Label
0.001079002,1
0.001656071,1
3.572221e-05,1
0.0007275974,1
0.9999187,1
0.9884875,1
0.9999187,1
9.724635e-05,1
0.9996846,1
0.999421,1
0.9996846,1
0.1287018,1
0.9954807,1
0.9996846,1
0.9996846,1
1.169682e-06,1
6.645155e-07,1
0.0001463868,1
0.001959378,1
0.001079002,1
0.001656071,1
3.572221e-05,1
0.0007275974,1
0.2156159,1
0.2156159,1
0.2156159,1
1.169682e-06,1
6.645155e-07,1
0.9999689,1
0.9999601,1
0.7520677,1
0.1297428,1
0.9994686,1
0.9999963,1
0.07376879,1
0.9796292,1
0.006456499,1
0.999432,1
0.9995586,1
2.340123e-05,1
0.9998726,1
0.06714446,1
0.9999995,1
0.9927423,1
0.7952055,1
0.9999187,1
0.9999954,1
3.404569e-07,1
0.9895446,1
0.2858419,1
0.9996846,1
0.9996846,1
0.999421,1
0.999904,1
0.9998216,1
0.9994376,1
3.404569e-07,1
0.6841729,1
0.9995704,1
0.01753112,1
0.191753,1
0.6644643,1
0.0004734859,1
0.08277264,1
0.9999988,1
0.9999983,1
0.2072769,1
0.01467572,1
0.0004734859,1
0.9091814,1
0.9999974,1
0.9730722,1
0.2814682,1
0.001993659,1
0.9926803,1
0.9999644,1
0.000776083,1
0.3540141,1
1.564895e-05,1
0.2106414,1
0.9879502,1
0.4777229,1
0.01784048,1
0.9523919,1
0.7952055,1
0.02222115,1
0.920403,1
0.001665646,1
0.0002164596,1
0.9803804,1
0.003755764,1
0.01980959,1
0.9999754,1
0.9998348,1
0.9999912,1
0.005661964,1
0.9999999,1
0.7952055,1
0.9999968,1
2.385744e-06,1
0.9990832,1
0.9999599,1
0.9966316,1
0.9999759,1
0.2106414,1
0.9999759,1
0.7952055,1
0.9963534,1
0.720997,1
0.999904,1
0.9999727,1
0.5279578,1
0.6647143,1
0.999904,1
0.9988866,1
0.01753112,1
0.9990832,1
0.9958189,1
0.9965436,1
0.8377977,1
0.9523919,1
0.7952055,1
0.7952055,1
0.9999187,1
0.9965436,1
0.9999927,1
0.1455725,1
0.07514349,1
0.00317417,1
0.9990095,1
0.9997169,1
0.0002150909,1
0.9968125,1
1.169682e-06,1
6.645155e-07,1
0.001453846,1
0.0005440681,1
0.01701558,1
0.999817,1
0.9999987,1
0.9999803,1
0.9999992,1
0.719224,1
0.9999236,1
0.001951309,1
0.9558598,1
0.999055,1
0.6597477,1
0.9999994,1
0.998742,1
0.9998332,1
0.001106228,1
0.001505144,1
0.9974071,1
0.001121843,1
0.1272395,1
0.9963534,1
0.9606292,1
0.9907645,1
0.9999998,1
0.9999862,1
0.9998753,1
0.719224,1
0.7520677,1
0.9997144,1
1.01569e-05,1
0.9989511,1
0.7842733,1
0.9999535,1
0.0001476376,1
0.9981123,1
0.9453239,1
0.001505144,1
0.9998996,1
0.3221768,1
0.9994912,1
0.9994429,1
0.9939224,1
0.1879065,1
0.9996846,1
0.999421,1
0.999421,1
0.9968125,1
0.9999747,1
0.9999841,1
0.01330998,1
0.01508932,1
0.9999769,1
0.9999752,1
0.01521068,1
0.02483551,1
0.9999975,1
0.1868311,1
0.9993211,1
0.9996846,1
0.9991671,1
0.007974026,1
0.9993211,1
0.002756953,1
0.9999965,1
0.9997677,1
0.7372988,1
0.000379579,1
0.9999985,1
0.6644643,1
0.9994376,1
3.404569e-07,1
0.6777666,1
0.9999298,1
0.9999956,1
0.6644643,1
0.02796846,1
0.9999913,1
0.7520677,1
0.8631186,1
0.7520677,1
0.9999236,1
0.7520677,1
0.9999983,1
0.8881674,1
0.9999573,1
0.001797038,1
0.9999803,1
0.7520677,1
0.7520677,1
0.2170896,1
0.8502313,1
0.6644643,1
0.9998684,1
0.9988866,1
0.9757822,1
0.0005440681,1
0.9999648,1
0.997974,1
0.0005440681,1
0.6647143,1
0.9999856,1
0.9954937,1
0.999936,1
0.2106414,1
0.9999983,1
0.0005440681,1
0.9955629,1
0.719224,1
0.7520677,1
0.03489752,1
0.0002442095,1
0.7967982,1
0.001797038,1
0.9995458,1
0.7520677,1
0.719224,1
0.9999833,1
0.9999833,1
0.0004556198,1
0.7520677,1
0.915593,1
0.7520677,1
0.1561998,1
0.9959461,1
0.1276444,1
0.1276444,1
0.9978319,1
0.9998546,1
0.001797038,1
0.1561998,1
0.000379579,1
0.9997765,1
0.6644643,1
0.8847904,1
0.9994376,1
0.07667671,1
0.6644643,1
0.8591351,1
0.6342174,1
0.00252632,1
0.001797038,1
0.9999857,1
0.3240973,1
0.999068,1
0.3240973,1
0.1862115,1
0.3240973,1
0.9995841,1
0.9999979,1
0.9999111,1
0.9998513,1
0.9999535,1
0.9994376,1
0.3240973,1
0.9999824,1
0.9999857,1
0.9562228,1
0.9999727,1
0.9999727,1
0.9999727,1
0.9999236,1
0.9963905,1
0.6644643,1
0.9999727,1
0.8934664,1
0.7520677,1
0.6777666,1
2.726426e-07,1
0.0001476376,1
2.726426e-07,1
0.9999727,1
0.719224,1
2.726426e-07,1
0.9899906,1
0.9933855,1
0.0001476376,1
0.9999601,1
2.726426e-07,1
0.9999769,1
0.9999727,1
0.9994376,1
0.9991283,1
0.005273154,1
0.0007766112,1
0.0003078038,1
0.9996846,1
0.1287018,1
0.9952739,1
0.7720139,1
0.001171384,1
0.283185,1
0.997373,1
0.9921603,1
0.9928876,1
0.0001463868,1
0.9992981,1
0.9777206,1
0.0001463868,1
0.9999994,1
0.9858526,1
0.9999974,1
0.04688845,1
0.9999462,1
0.08277264,1
0.0001463868,1
0.0003078038,1
0.9998726,1
0.999998,1
0.03075566,1
0.9999648,1
0.9988785,1
0.9999712,1
0.0004734859,1
0.949536,1
0.9784462,1
0.0004734859,1
0.9988476,1
0.945098,1
0.9980872,1
0.9999788,1
0.002190089,1
0.9999973,1
0.9994376,1
0.9980872,1
0.9999846,1
0.9999441,1
0.9999187,1
0.01107904,1
0.0001476376,1
0.9699429,1
0.9671639,1
0.9998596,1
0.8225793,1
0.9981123,1
0.9998596,1
0.9999765,1
0.2156159,1
0.6836997,1
0.2156159,1
0.9999954,1
0.001360329,1
0.9999954,1
0.46659,1
0.2156159,1
0.9999965,1
0.9999994,1
0.7474871,1
9.724635e-05,1
0.9999986,1
0.9998437,1
0.4729324,1
0.9999804,1
0.9976321,1
0.9650379,1
0.9997296,1
0.9999132,1
6.645155e-07,1
0.998414,1
0.9979218,1
0.3734624,1
0.005085998,1
0.1493953,1
8.691257e-05,1
6.645155e-07,1
0.9998056,1
0.999593,1
0.9996437,1
0.9999908,1
0.7520677,1
0.7520677,1
0.9999924,1
0.9999198,1
0.9999759,1
1.22073e-07,1
0.9999306,1
0.7563934,1
0.9994801,1
0.9994376,1
0.999655,1
0.9976382,1
0.6777666,1
0.01022252,1
0.004861827,1
0.007199178,1
0.9127008,1
0.9997419,1
1.22073e-07,1
1,1
0.6796333,1
0.7097784,1
0.9998167,1
0.9982634,1
0.6644643,1
1.22073e-07,1
0.9999996,1
0.04952973,1
0.9997677,1
0.9874173,1
0.7520677,1
0.01444341,1
0.8780748,1
0.9997677,1
0.408989,1
0.720997,1
0.1783491,1
0.9997677,1
0.9885451,1
0.9981123,1
0.9989308,1
0.6557265,1
0.9996616,1
0.9999442,1
0.9999987,1
0.9999442,1
0.9999558,1
0.9996616,1
0.9999442,1
0.9981123,1
0.9992679,1
0.998306,1
0.9986628,1
0.000379579,1
0.8591351,1
0.01753112,1
0.9999857,1
0.7952055,1
0.9999727,1
0.9999074,1
0.9993211,1
0.0008178721,1
0.7952055,1
0.9995852,1
0.9999727,1
0.9976751,1
0.9996263,1
0.0008178721,1
0.9999187,1
0.9999727,1
0.01753112,1
0.7603489,1
0.9933855,1
0.9999871,1
0.9997677,1
0.9948642,1
0.9999722,1
0.9974571,1
0.9757822,1
0.8678641,1
0.9948642,1
0.9997492,1
1.440684e-06,1
0.04457057,1
1.440684e-06,1
0.9999998,1
0.9990521,1
0.9999745,1
1,1
0.9997514,1
0.9997677,1
1.440684e-06,1
0.7520677,1
0.9999727,1
0.9998313,1
0.0001495476,1
0.9999758,1
0.9801515,1
0.9999968,1
0.9999236,1
0.08521643,1
7.083145e-05,1
0.9663236,1
0.8881674,1
0.9952888,1
0.999593,1
0.9994912,1
7.083145e-05,1
0.8513479,1
