Score,Label
0.9999334,1
0.9999999,1
0.9996676,1
0.9996676,1
0.9996676,1
0.9999585,1
1,1
0.999845,1
0.999845,1
0.0005601852,1
0.0005601852,1
0.999845,1
0.0005601852,1
0.9999999,1
0.2613325,1
0.9997693,1
0.9999992,1
0.002770245,1
0.004239511,1
0.9999783,1
0.9999819,1
0.9994329,1
0.7725195,1
0.7725195,1
0.002297768,1
1.009336e-05,1
0.002770245,1
0.004239511,1
0.9999998,1
0.9999899,1
0.9999975,1
0.9999998,1
0.9999998,1
0.9999231,1
0.9999231,1
2.849179e-05,0
2.474923e-06,0
2.849179e-05,0
0.0002063585,0
0.0002063585,0
0.002297768,0
0.00156232,0
0.0002063585,0
0.004239511,0
5.295759e-07,0
0.9999864,0
1.009336e-05,0
0.002727413,0
2.474923e-06,0
2.474923e-06,0
0.002297768,0
2.474923e-06,0
0.002727413,0
0.0001557725,0
0.0002063585,0
2.849179e-05,0
2.474923e-06,0
0.002727413,0
2.849179e-05,0
8.289659e-05,0
2.474923e-06,0
0.0002063585,0
0.0002547493,0
0.002727413,0
1.009336e-05,0
0.0002063585,0
0.002770245,0
9.731344e-06,0
1.009336e-05,0
0.001381063,0
9.993223e-05,0
2.474923e-06,0
2.849179e-05,0
2.849179e-05,0
2.849179e-05,0
2.474923e-06,0
2.849179e-05,0
0.0001557725,0
2.474923e-06,0
0.001381063,0
1.009336e-05,0
2.474923e-06,0
5.295759e-07,0
2.474923e-06,0
2.849179e-05,0
2.849179e-05,0
0.002297768,0
1.009336e-05,0
0.0002063585,0
2.474923e-06,0
0.002297768,0
2.474923e-06,0
0.0002547493,0
2.849179e-05,0
0.0002063585,0
2.849179e-05,0
8.289659e-05,0
2.474923e-06,0
2.474923e-06,0
0.002297768,0
2.849179e-05,0
0.0002063585,0
9.993223e-05,0
0.0002063585,0
2.849179e-05,0
