Score,Label
0.9999783,1
0.9999918,1
1,1
0.00299639,1
1,1
0.3821575,1
0.9966599,1
2.207719e-05,1
0.9991392,1
0.9999906,1
0.9575683,1
0.9992179,1
1.250715e-05,1
0.2445925,1
0.9999998,1
0.9984604,1
0.9951228,1
0.9984604,1
1,1
0.0371809,1
1,1
5.526925e-10,1
0.01157209,1
0.9999537,1
0.9999996,1
8.774509e-10,1
1,1
0.8053995,1
1,1
0.9999994,1
1,1
0.9390802,1
0.9390802,1
0.0251966,1
0.003053108,1
0.9989181,1
6.335381e-07,1
0.9984604,1
0.9984604,1
0.9993316,1
0.0001068997,1
0.002532665,1
0.325003,1
0.9995118,1
1,1
0.4557304,1
0.2260503,1
1,1
0.4557304,1
0.4557304,1
0.3859308,1
1,1
0.4501827,1
1,1
0.9717636,1
0.999966,1
1,1
0.3859308,1
1,1
0.4501827,1
0.999966,1
0.325003,1
0.7447035,1
0.325003,1
0.999898,1
0.9959275,1
0.3821575,1
0.9951228,1
0.9966599,1
0.4501827,1
0.3821575,1
0.9965733,1
0.4691042,1
0.9890856,1
0.9984604,1
0.9999986,1
0.325003,1
0.4501827,1
0.9951228,1
0.9999986,1
0.002530516,1
0.9999933,1
6.956129e-05,1
0.9999998,1
0.9999973,1
6.618081e-10,1
0.3821575,1
0.4501827,1
0.9959275,1
0.9948808,1
0.9999602,1
0.9796724,1
0.0001651607,1
0.9999986,1
0.9999888,1
0.9999913,1
0.999985,1
1,1
0.9966599,1
0.4501827,1
4.023829e-09,1
1.189927e-06,0
0.07906274,0
0.4501827,0
9.282016e-05,0
0.4914889,0
0.9999905,0
4.626034e-07,0
1.808397e-06,0
4.896612e-06,0
6.329274e-06,0
0.3843222,0
0.0004599916,0
3.388055e-06,0
2.692546e-05,0
0.9918088,0
4.411821e-06,0
0.4501827,0
0.8401759,0
1.210983e-08,0
0.001647094,0
0.4315871,0
0.0002047256,0
5.587907e-06,0
0.5994853,0
0.8642286,0
1.024071e-06,0
1,0
0.3859308,0
1.550032e-06,0
0.9939418,0
0.4557304,0
4.666772e-05,0
9.282016e-05,0
8.198601e-08,0
0.001481185,0
9.335311e-05,0
0.1474364,0
0.3859308,0
0.3821575,0
0.0004599916,0
0.4501827,0
0.0002505561,0
1.210983e-08,0
0.3821575,0
0.0001381047,0
1.250715e-05,0
1.008819e-10,0
0.01490715,0
2.427786e-08,0
0.0003558923,0
0.07906274,0
0.2260503,0
0.9999918,0
4.384517e-10,0
2.785352e-05,0
2.692546e-05,0
0.01483699,0
0.004075033,0
0.01682389,0
4.666772e-05,0
0.0001064742,0
0.07906274,0
0.001327819,0
0.002072177,0
4.666772e-05,0
0.0002844363,0
0.9938484,0
4.666772e-05,0
0.9988108,0
0.9984564,0
0.0004836425,0
0.4501827,0
0.9987884,0
3.598713e-05,0
0.3859308,0
0.009919176,0
2.339135e-11,0
0.3320074,0
0.000135044,0
9.508722e-06,0
3.001927e-07,0
0.4557304,0
9.224292e-05,0
0.0009744805,0
0.001231044,0
4.666772e-05,0
0.4994445,0
0.4501827,0
3.9245e-07,0
7.314252e-05,0
3.589569e-08,0
4.433684e-07,0
0.9999995,0
0.4576057,0
0.9995118,0
0.9970822,0
0.9999992,0
0.2260503,0
3.855157e-07,0
1,0
0.0006293542,0
0.9997097,0
0.0002505561,0
0.0003855943,0
0.04977537,0
0.0003887463,0
2.890546e-11,0
0.4501827,0
2.732522e-10,0
0.003546834,0
2.122436e-05,0
0.002306478,0
2.732522e-10,0
2.732522e-10,0
0.0003095586,0
2.692546e-05,0
0.325003,0
1.012922e-09,0
0.0004599916,0
5.715413e-10,0
0.0004599916,0
0.3859308,0
2.849463e-07,0
1.78257e-05,0
0.0001669873,0
0.002306478,0
0.05775332,0
0.9999999,0
0.3859308,0
8.438187e-06,0
1.379008e-09,0
0.00267453,0
5.899607e-10,0
0.001647094,0
7.312694e-09,0
2.041125e-05,0
1.303146e-06,0
7.312694e-09,0
9.846238e-05,0
0.002217727,0
0.4501827,0
4.896612e-06,0
0.3435829,0
0.9992287,0
0.0003887463,0
0.3413415,0
0.00136507,0
0.3821575,0
0.0003095586,0
0.3859308,0
0.02921903,0
0.001502288,0
1.243287e-05,0
3.799967e-07,0
4.971231e-05,0
5.56343e-08,0
0.9840439,0
8.642583e-07,0
0.001380909,0
0.04826698,0
8.487693e-10,0
0.3821575,0
2.673255e-09,0
0.3859308,0
0.002306478,0
0.006466191,0
1.502529e-09,0
3.905928e-07,0
0.0004599916,0
0.003328644,0
0.0004171718,0
0.3859308,0
