Prey,Predator,PreyMass,PredatorMass
PhytoP,Procerodes sp.,0.0001,0.0007
Ellisolandia elongata,Gammaridae,0.000228,0.001
Dictyota dichotoma,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
Colpomenia peregrina,Tricolia pullus,0.000228,0.0019
PhytoP,Tricolia pullus,0.0001,0.0019
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Insecta,Polychaeta,0.0022,0.006
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Amphilochidae,Palaemon elegans,0.0024,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Gammaridae,Palaemon elegans,0.001,0.11
Insecta,Palaemon elegans,0.0022,0.11
Mysida,Palaemon elegans,0.0013,0.11
Ophiuroidea,Palaemon elegans,0.0062,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Amphilochidae,Gobius paganellus,0.0024,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
