Score,Label
0.9999993,1
0.9982802,1
0.9999123,1
0.9999123,1
0.2242529,1
0.9999999,1
1,1
0.9998648,1
0.9998648,1
0.9999812,1
0.03052944,1
0.9038151,1
0.9999852,1
0.9999995,1
0.9999738,1
0.9999738,1
0.9999812,1
1,1
1,1
0.9999812,1
0.996507,1
0.996507,1
0.3260307,1
0.9999861,1
0.9925383,1
0.9999976,1
0.998638,1
0.3260307,1
0.4619848,1
0.9998777,1
0.9999861,1
0.3260307,1
0.3260307,1
0.9999976,1
0.9986047,1
0.9961389,1
0.9998941,1
1,1
0.9999993,1
0.001363094,1
0.9998981,1
0.9982777,1
0.3260307,1
0.759606,1
0.9999812,1
0.3260307,1
0.9925383,1
0.995364,1
0.9999999,1
0.3260307,1
1,1
0.9999958,1
0.1966272,1
0.9999943,1
0.9977475,1
0.3260307,1
0.01933144,1
0.01933144,1
0.9992798,1
0.3179507,1
0.9819562,1
1,1
0.9999999,1
0.9999976,1
0.9999206,1
0.9306269,1
0.9999896,1
0.9999863,1
0.9999206,1
0.9999206,1
0.9999998,1
0.9764954,1
0.9764954,1
0.3260307,1
0.9922191,1
0.9999988,1
0.4390546,1
0.3260307,1
0.03305636,1
0.9999994,1
0.9999942,1
0.9999998,1
0.995364,1
0.3260307,1
0.9922191,1
0.9999863,1
0.3260307,1
0.3260307,1
0.3260307,1
0.3260307,1
0.9892886,1
0.9892886,1
0.3260307,1
1.033104e-05,0
0.9999999,0
0.0004668764,0
1.033104e-05,0
5.868268e-08,0
3.521108e-07,0
8.977306e-08,0
5.868268e-08,0
0.3260307,0
1.033104e-05,0
3.521108e-07,0
0.357008,0
0.998638,0
3.521108e-07,0
5.226459e-08,0
6.250541e-08,0
0.9038151,0
7.205054e-05,0
5.226459e-08,0
6.250541e-08,0
2.484682e-07,0
0.004802589,0
6.250541e-08,0
5.226274e-05,0
1.033104e-05,0
1.033104e-05,0
5.868268e-08,0
2.245037e-06,0
1.033104e-05,0
6.250541e-08,0
5.816901e-07,0
3.521108e-07,0
5.226459e-08,0
6.250541e-08,0
3.521108e-07,0
6.250541e-08,0
1.033104e-05,0
1.033104e-05,0
1.033104e-05,0
1.033104e-05,0
1.033104e-05,0
5.868268e-08,0
0.357008,0
6.250541e-08,0
1.033104e-05,0
8.977306e-08,0
1.033104e-05,0
1.033104e-05,0
0.3260307,0
3.521108e-07,0
1.845245e-07,0
5.226274e-05,0
0.998638,0
0.9029814,0
2.86833e-07,0
6.250541e-08,0
5.226459e-08,0
2.295612e-07,0
0.00150135,0
1.033104e-05,0
6.250541e-08,0
0.3260307,0
5.226274e-05,0
0.759606,0
5.868268e-08,0
5.226459e-08,0
2.86833e-07,0
5.226274e-05,0
0.995364,0
6.250541e-08,0
5.868268e-08,0
6.250541e-08,0
1.033104e-05,0
5.462948e-05,0
3.252754e-06,0
5.816901e-07,0
1.377122e-07,0
1.033104e-05,0
8.977306e-08,0
6.250541e-08,0
0.3260307,0
1.033104e-05,0
5.868268e-08,0
5.226459e-08,0
8.977306e-08,0
6.250541e-08,0
0.3260307,0
2.86833e-07,0
5.226274e-05,0
1.033104e-05,0
5.868268e-08,0
0.3260307,0
0.759606,0
6.250541e-08,0
1.033104e-05,0
1.845245e-07,0
1.033104e-05,0
6.250541e-08,0
1.033104e-05,0
1.033104e-05,0
8.977306e-08,0
7.205054e-05,0
7.205054e-05,0
0.9999998,0
6.250541e-08,0
1,0
1.033104e-05,0
5.226274e-05,0
0.3260307,0
1.033104e-05,0
1.033104e-05,0
1.033104e-05,0
2.86833e-07,0
1.175932e-05,0
0.3260307,0
1.033104e-05,0
1.033104e-05,0
1.033104e-05,0
0.3260307,0
0.3260307,0
5.868268e-08,0
6.250541e-08,0
6.250541e-08,0
1.033104e-05,0
8.977306e-08,0
1.845245e-07,0
1.033104e-05,0
7.205054e-05,0
5.868268e-08,0
3.317693e-06,0
3.521108e-07,0
5.226274e-05,0
5.226459e-08,0
5.226459e-08,0
7.205054e-05,0
6.250541e-08,0
1.845245e-07,0
1.033104e-05,0
5.816901e-07,0
0.3260307,0
1.033104e-05,0
5.868268e-08,0
2.484682e-07,0
1.033104e-05,0
1.033104e-05,0
8.987617e-07,0
6.250541e-08,0
0.3260307,0
5.868268e-08,0
5.226459e-08,0
3.521108e-07,0
0.759606,0
8.719316e-05,0
0.0004672897,0
1.033104e-05,0
0.00150135,0
0.3260307,0
5.868268e-08,0
0.3260307,0
0.3260307,0
0.998638,0
1.033104e-05,0
5.226274e-05,0
1.033104e-05,0
1.845245e-07,0
0.3260307,0
6.250541e-08,0
1.033104e-05,0
6.250541e-08,0
1.033104e-05,0
5.816901e-07,0
1.033104e-05,0
5.462948e-05,0
2.245037e-06,0
0.3260307,0
5.816901e-07,0
