Score,Label
0.2843735,1
0.9999979,1
1.791745e-09,1
9.931712e-07,1
6.550273e-08,1
0.1931887,1
0.02923122,1
0.01544113,1
0.4267235,1
0.9999999,1
0.6456618,1
0.9999874,1
0.9997259,1
0.7900563,1
0.09898609,1
0.0008664688,1
0.9885589,1
0.9885589,1
0.7465689,1
2.045363e-07,1
3.828749e-05,1
0.01802661,1
0.9270468,1
0.7554532,1
3.963885e-06,1
0.9999563,1
0.2616414,1
0.6076401,1
0.9961835,1
0.00540567,1
0.9999967,1
0.01903897,1
0.9997919,1
0.9369929,1
0.0001560802,1
0.0001880804,1
0.0007701185,1
8.602583e-05,1
0.9984503,1
0.001357637,1
0.2616414,1
7.669954e-05,1
0.000196434,1
0.03433853,1
0.9999388,1
0.9999999,1
2.000826e-06,1
0.01539206,1
0.2616414,1
7.079491e-05,1
0.7554532,1
0.7465689,1
0.8330247,1
0.9999969,1
2.770974e-05,1
0.9990226,1
2.067131e-08,1
0.0002926331,1
0.9997259,1
0.9885589,1
0.9994799,1
0.9997603,1
0.9999989,1
0.6032439,1
0.0001970867,1
0.1448649,1
0.641901,1
0.001838662,1
0.9975803,1
0.4720004,1
0.9997603,1
0.0004212242,1
0.06937877,1
0.9953145,1
0.9942322,1
9.04818e-06,1
0.9920365,1
0.9999942,1
0.9999757,1
0.0008664688,1
0.6815943,1
9.285377e-08,1
1,1
0.9982482,1
0.9999281,1
0.0001864704,1
0.9997619,1
0.9999951,1
1.895016e-05,1
0.9999999,1
0.5552309,1
0.303706,1
0.9938268,1
0.9997985,1
0.0001542598,1
0.9990628,1
0.9956748,1
0.9999614,1
0.9999969,1
0.9999416,1
0.9984233,1
0.9955958,1
0.01021379,1
0.7554532,1
6.570537e-05,1
0.9914019,1
0.9999062,1
0.2421339,1
8.602583e-05,1
0.0002607683,1
0.9999989,1
0.9724534,1
0.9990913,1
0.9999934,1
0.9999563,1
0.9999989,1
0.9999099,1
0.2487579,1
0.9586667,1
0.9970854,1
0.9999874,1
0.9997943,1
0.9101217,1
0.9996587,1
0.0001961363,1
0.007957292,1
0.9964143,1
0.001838662,1
0.1994395,1
0.5797259,1
0.6666005,1
0.9238208,1
1.975294e-07,1
0.0002337502,1
0.9998293,1
1.300638e-06,1
0.9981778,1
0.9741002,1
0.9986291,1
0.8862162,1
0.9999994,1
0.9999999,1
0.9977232,1
0.7377244,1
0.9773467,1
0.4720004,1
0.9999998,1
0.3073633,1
0.4720004,1
0.4720004,1
0.4188262,1
0.3073633,1
0.9975803,1
0.5797259,1
0.4720004,1
0.4720004,1
0.9852458,1
0.9979576,1
0.001838662,1
0.9867681,1
0.1106788,1
0.9999998,1
0.1514846,1
0.01903897,1
0.003698527,1
0.7465689,1
1.109831e-05,1
0.01025601,1
0.9842354,1
0.9987506,1
0.9977667,1
0.9999563,1
0.9999999,1
0.03751818,1
0.7554532,1
0.6456618,1
0.4188262,1
0.4188262,1
0.4720004,1
0.4720004,1
0.3073633,1
0.007994239,1
0.6666005,1
0.4188262,1
0.4720004,1
0.4720004,1
1,1
0.9994414,1
0.9999969,1
0.2234489,1
0.9716505,1
0.9688689,1
0.858751,1
0.004522299,1
0.999971,1
0.9364669,1
0.01309215,1
0.9999987,1
0.999063,1
1,1
0.0001970867,1
0.1680277,1
0.2635214,1
1.697453e-06,1
0.1680277,1
0.03751818,1
0.999998,1
0.9999881,1
0.9999969,1
0.845156,1
0.006493189,1
0.9999976,1
0.9999976,1
0.4720004,1
0.6456618,1
0.9998212,1
0.8043801,1
0.9999541,1
0.002755149,1
0.6989545,1
0.9389505,1
0.003792533,1
0.4188262,1
0.9999675,1
0.6456618,1
0.9999822,1
0.9530373,1
0.9530373,1
0.7554532,1
0.4188262,1
0.1106788,1
0.03751818,1
0.4188262,1
0.4720004,1
0.5797259,1
0.4188262,1
0.4188262,1
0.7554532,1
0.9991016,1
0.9975803,1
0.9752563,1
0.9999527,1
0.9999675,1
0.4188262,1
0.9530373,1
0.1994395,1
0.004325136,1
0.9752563,1
0.9999822,1
0.9997985,1
0.03751818,1
0.9885589,1
0.9975803,1
0.0005654643,1
0.5797259,1
0.9999691,1
0.9999999,1
0.9885589,1
0.4188262,1
0.3073633,1
0.7554532,1
0.9885589,1
0.5797259,1
0.9996753,1
0.03751818,1
0.9999999,1
1,1
0.9999563,1
0.9936412,1
0.9402612,1
0.03153714,1
0.999998,1
0.03751818,1
0.9997815,1
0.2238203,1
0.0009064906,1
0.0009707846,1
0.7900563,1
0.9851506,1
0.7554532,1
0.7791821,1
0.9985831,1
0.9998517,1
0.9826314,1
9.96922e-05,1
0.9997007,1
0.3592214,1
0.002180171,1
0.9999563,1
0.9981455,1
0.9991475,1
0.9833359,1
0.03357495,1
0.9072822,1
0.04521578,1
0.999884,1
0.9994317,1
0.6666005,1
0.9991475,1
0.000196434,1
0.007957292,1
0.9885589,1
0.9973959,1
0.1680277,1
0.9955294,1
0.9986461,1
0.0001970867,1
0.007117714,1
0.9999992,1
0.0009707846,1
0.6185926,1
0.9999992,1
0.9964143,1
0.9989336,1
0.0004113927,1
0.003485567,1
0.8816997,1
0.9999999,1
1.59036e-08,1
0.9999832,1
0.9917696,1
0.6185926,1
1,1
0.999787,1
0.4188262,1
0.9999712,1
0.9999995,1
0.9999099,1
5.64422e-09,1
0.003083267,1
0.9987749,1
0.001897365,1
0.001428473,1
0.9207616,1
0.589093,1
0.9999583,1
0.9999454,1
1.987345e-06,0
2.886947e-06,0
0.7554532,0
0.06055356,0
0.0006251953,0
1.074809e-08,0
0.4720004,0
0.8358623,0
5.013751e-08,0
0.1128916,0
2.916863e-05,0
0.3318114,0
0.4188262,0
5.013751e-08,0
0.4188262,0
2.119257e-05,0
1.358685e-10,0
1.91041e-06,0
2.916863e-05,0
3.600492e-05,0
0.4188262,0
0.9999999,0
0.03751818,0
1.987345e-06,0
4.225143e-12,0
0.0003926133,0
0.0001218433,0
0.001207696,0
2.067658e-06,0
6.299816e-08,0
0.5906254,0
0.8833772,0
0.8235193,0
7.957222e-06,0
0.1231398,0
5.618766e-07,0
0.4188262,0
0.9988976,0
0.9999998,0
0.3073633,0
0.7744191,0
8.645099e-05,0
0.0009960618,0
3.248916e-06,0
0.0009848282,0
0.0001970867,0
0.6400318,0
0.1231398,0
1.777531e-08,0
0.6580916,0
0.1231398,0
7.079491e-05,0
0.001399987,0
0.0005623083,0
0.7477375,0
0.3073633,0
9.459868e-08,0
0.09763924,0
0.0001642757,0
1.259112e-10,0
5.040064e-06,0
0.03751818,0
5.436537e-05,0
8.645099e-05,0
0.4188262,0
0.1231398,0
0.02672937,0
1.109831e-05,0
0.004044369,0
0.1128916,0
0.08551789,0
0.008160273,0
7.147698e-09,0
0.05559901,0
0.03466312,0
2.900782e-06,0
2.900782e-06,0
0.8810019,0
0.3073633,0
6.432248e-05,0
0.1106788,0
0.1786467,0
0.004345954,0
0.1021896,0
0.02672937,0
0.5662062,0
1.987345e-06,0
5.618766e-07,0
7.630641e-14,0
1.119228e-05,0
8.684358e-12,0
2.153787e-05,0
2.916863e-05,0
0.03751818,0
8.483865e-08,0
0.6580916,0
0.03164552,0
3.248916e-06,0
0.1128916,0
9.297615e-10,0
4.69738e-11,0
0.6456618,0
0.005383324,0
0.0005623083,0
2.632418e-08,0
0.4720004,0
0.001162193,0
0.2616414,0
3.183415e-06,0
2.918047e-09,0
2.916863e-05,0
0.4188262,0
5.618766e-07,0
0.3073633,0
0.6854934,0
4.059229e-06,0
6.623602e-13,0
2.214036e-07,0
0.3073633,0
2.727934e-10,0
0.3073633,0
0.001267061,0
0.1128916,0
1.348297e-10,0
0.01466479,0
0.1128916,0
8.645099e-05,0
0.9999998,0
0.0005798341,0
3.219792e-12,0
3.219792e-12,0
5.000485e-07,0
2.067658e-06,0
1.987345e-06,0
0.4720004,0
0.4197925,0
5.618766e-07,0
0.005383324,0
0.1339134,0
0.9741091,0
3.219792e-12,0
0.2824366,0
0.9757831,0
0.0006461885,0
0.0003448751,0
1.986075e-09,0
0.5797259,0
5.637326e-12,0
0.0001970867,0
8.645099e-05,0
0.4188262,0
0.1514846,0
0.03751818,0
0.0376903,0
0.03751818,0
0.1201353,0
0.9999672,0
0.0001970867,0
3.229438e-11,0
0.7274916,0
0.536998,0
0.001207695,0
0.9852458,0
0.2824366,0
0.1106788,0
3.902723e-09,0
0.3073633,0
1.109378e-07,0
1.109831e-05,0
0.001871257,0
3.219792e-12,0
0.003485567,0
4.038376e-09,0
6.663413e-07,0
0.002755149,0
6.432248e-05,0
6.942405e-06,0
0.02867844,0
3.219792e-12,0
6.504668e-08,0
0.03751818,0
6.400468e-11,0
5.382918e-09,0
2.203122e-14,0
2.930634e-05,0
3.248916e-06,0
6.860163e-07,0
5.013751e-08,0
0.03751818,0
0.0001232992,0
0.03751818,0
3.745173e-06,0
6.888892e-12,0
0.03751818,0
0.303706,0
0.4720004,0
1.348297e-10,0
0.005660891,0
0.9915894,0
3.219792e-12,0
8.88253e-14,0
0.3073633,0
0.0001970867,0
0.0001581994,0
1.851788e-12,0
8.645099e-05,0
0.001207695,0
1.851788e-12,0
6.550273e-08,0
7.390364e-07,0
7.147698e-09,0
0.0001970867,0
2.916863e-05,0
1.28894e-07,0
4.41897e-05,0
0.005149041,0
1.569976e-09,0
1.986075e-09,0
0.0001642757,0
0.002293401,0
0.1472142,0
0.4720004,0
0.9738789,0
6.530584e-13,0
2.916863e-05,0
7.079491e-05,0
0.9801562,0
6.962655e-12,0
0.0009895585,0
1.49627e-07,0
2.667585e-06,0
0.005383324,0
1.348297e-10,0
2.667585e-06,0
2.667585e-06,0
0.1231398,0
0.9998937,0
0.2616414,0
0.03751818,0
0.3304105,0
1.282358e-05,0
2.916863e-05,0
2.916863e-05,0
0.005383324,0
0.4720004,0
0.2649079,0
0.1514846,0
5.637326e-12,0
3.960684e-06,0
0.0001970867,0
0.2824366,0
3.664625e-06,0
0.3304105,0
0.005383324,0
2.916863e-05,0
2.900782e-06,0
0.999998,0
0.4188262,0
2.01798e-05,0
2.607339e-05,0
0.0167636,0
9.459868e-08,0
2.900782e-06,0
0.4188262,0
0.1680277,0
0.0009421199,0
2.119257e-05,0
3.092777e-05,0
1.083967e-05,0
0.008160273,0
0.3073633,0
0.1680277,0
