Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Hippolyte varians,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Codium sp.,Hippolyte varians,0.000228,0.01
Colpomenia peregrina,Hippolyte varians,0.000228,0.01
Cystoseira sp.,Hippolyte varians,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Hippolyte varians,0.000228,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.097
Codium sp.,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Palaemon longirostris,0.000228,0.097
Cystoseira sp.,Palaemon longirostris,0.000228,0.097
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Ellisolandia elongata,Palaemon longirostris,0.000228,0.097
Codium sp.,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Cystoseira sp.,Palaemon adspersus,0.000228,0.1
Dictyopteris polypodioides,Palaemon adspersus,0.000228,0.1
Dictyota dichotoma,Palaemon adspersus,0.000228,0.1
Ellisolandia elongata,Palaemon adspersus,0.000228,0.1
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Codium sp.,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Gibbula umbilicalis,Gobius paganellus,0.28,0.2
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.28
Codium sp.,Gibbula umbilicalis,0.000228,0.28
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.28
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.28
Codium sp.,Patella ulyssiponensis,0.000228,0.38
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.38
Gobius paganellus,Nassariidae,0.2,0.38
Asparagopsis armata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.98
Codium sp.,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Codium sp.,Lipophrys pholis,0.000228,1.03
Gibbula umbilicalis,Lipophrys pholis,0.28,1.03
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
