Score,Label
0.9929188,1
1,1
0.9949375,1
1,1
1,1
1,1
0.9931167,1
1,1
1,1
1,1
0.9999813,1
0.9990901,1
1,1
1,1
1,1
0.9977459,1
1,1
0.9999928,1
1,1
1,1
1,1
0.9994841,1
1,1
0.9997731,1
0.9999664,1
1,1
0.9999945,1
1,1
1,1
0.9999553,1
1,1
0.9997788,1
1,1
0.9991738,1
1,1
0.9997335,1
0.9278742,1
0.9991738,1
0.0393843,1
0.9999994,1
0.9811148,1
1,1
0.9999661,1
1,1
0.9999993,1
0.9929188,1
0.9999607,1
0.9999974,1
0.9999988,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998367,1
1,1
1,1
0.9999981,1
0.9999959,1
0.9929188,1
0.998547,1
0.9999489,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9929188,1
1,1
0.9999579,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999322,1
0.9999367,1
0.9929188,1
1,1
0.9999908,1
1,1
1,1
0.9999325,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999852,1
1,1
0.9406464,1
0.9911925,1
0.9999994,1
0.9999348,1
0.9406464,1
1,1
0.9990434,1
0.9990434,1
0.999791,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9929188,1
1,1
1,1
0.009670814,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998811,1
0.9999993,1
0.9991922,1
0.0393843,1
0.9988502,1
0.9929188,1
0.9990348,1
1,1
1,1
0.9974605,1
0.9999926,1
0.9929188,1
0.9929188,1
0.9990434,1
1,1
0.999997,1
1,1
1,1
0.9957164,1
0.9999999,1
0.999997,1
0.9929188,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8850661,1
0.998547,1
0.9999988,1
1,1
0.9929188,1
0.998547,1
0.9994932,1
1,1
0.9991738,1
0.9929188,1
0.9929188,1
0.9994932,1
0.9406464,1
0.9994932,1
1,1
0.999997,1
1,1
1,1
0.999997,1
1,1
1,1
0.9994932,1
1,1
0.9994932,1
1,1
1,1
0.9999661,1
0.9999996,1
1,1
0.9999981,1
0.9999981,1
1,1
0.9994932,1
0.9929188,1
0.9929188,1
0.9929188,1
0.9929188,1
0.9929188,1
0.9406464,1
0.9929188,1
0.9929188,1
0.9929188,1
0.9929188,1
0.9999999,1
0.9929188,1
0.9991738,1
1,1
0.9999999,1
0.9994932,1
0.9994932,1
0.9994932,1
0.9994932,1
0.9994932,1
1,1
0.999997,1
0.9929188,1
1,1
0.9929188,1
0.9994932,1
0.984862,1
0.9994932,1
1,1
1,1
0.9929188,1
0.9999348,1
0.9999801,1
1,0
0.94428,0
0.01159816,0
0.9929188,0
