Prey,Predator,PreyMass,PredatorMass
Codium prostratum,Tanaidacea,0.000228,0.0002
Griffithsia sp.,Tanaidacea,0.000228,0.0002
Halimeda cuneata,Tanaidacea,0.000228,0.0002
Hypnea sp.,Tanaidacea,0.000228,0.0002
Laurencia pumila,Tanaidacea,0.000228,0.0002
Liagora ceranoides,Tanaidacea,0.000228,0.0002
Padina boryana,Tanaidacea,0.000228,0.0002
Sargassum aquifolium,Tanaidacea,0.000228,0.0002
Splachnidium rugosum,Tanaidacea,0.000228,0.0002
Jania intermedia,Ophiurida,0.000228,0.0029
Amphitoidae,Anemonia natalensis,0.0008,0.0069
Chondria armata,Diodora sp.,0.000228,0.0274
Dictyota sp.,Diodora sp.,0.000228,0.0274
