Score,Label
0.9353428,1
0.3333741,1
1,1
0.004816406,1
1,1
0.9999509,1
0.9997423,1
0.99999,1
0.2045553,1
0.4900542,1
0.001717529,1
0.9999621,1
0.003262546,1
0.9887933,1
0.998911,1
1,1
1,1
0.9999564,1
1,1
1,1
1,1
0.003262546,1
0.9720838,1
0.9999993,1
1,1
0.9539649,1
0.9953884,1
0.6794401,1
0.9999214,1
0.999727,1
0.997929,1
0.997929,1
0.9017291,1
0.3313339,1
0.9999996,1
1,1
0.9999999,1
0.9585492,1
0.001826497,1
0.001826497,1
0.9999517,1
0.9999775,1
0.99999,1
0.0008840292,1
0.0008840292,1
0.9999737,1
1,1
1,1
1,1
0.0008840292,1
0.3386303,1
0.3333741,1
0.1919307,1
0.9998434,1
0.9999942,1
1,1
0.998911,1
0.9630285,1
1,1
0.9857195,1
0.3855869,1
0.9999034,1
0.9999034,1
0.9997178,1
0.9995908,1
1,1
0.9999905,1
0.999999,1
0.9928249,1
1,1
0.001826497,1
0.9999994,1
0.00107237,1
1,1
1,1
0.3333741,1
0.9996326,1
1,1
0.3386303,1
0.9293609,1
0.999989,1
0.9999998,1
0.999215,1
0.999993,1
0.4900542,1
1,1
1,1
0.999215,1
1,1
0.9999998,1
0.9998061,1
0.9998434,1
1,1
0.9999955,1
0.9999986,1
0.997929,1
1,1
1,1
0.310575,1
0.9998263,1
0.7371461,1
0.9998925,1
0.9999995,1
0.8863487,1
1,1
0.9979352,1
1,1
0.99999,1
0.0531809,1
8.864968e-05,1
0.8841411,1
0.09623919,1
0.999997,1
0.9759668,1
0.9759668,1
0.9999858,1
0.9994376,1
0.9994376,1
0.9856002,0
0.9999996,0
0.1195284,0
0.9999996,0
0.999592,0
0.3333741,0
0.9995795,0
0.9690565,0
0.9999995,0
0.9999911,0
0.5116544,0
0.9924936,0
1.192251e-05,0
0.5524318,0
1,0
0.9998527,0
0.9924936,0
0.9981264,0
0.3333741,0
0.9353428,0
0.0005015953,0
0.9999998,0
1.256422e-05,0
0.9999996,0
0.9999996,0
0.3333741,0
0.00354749,0
0.3333741,0
1,0
0.007675548,0
4.388163e-05,0
0.4463167,0
0.9353428,0
0.9697684,0
0.9992459,0
1.918851e-06,0
0.0003043642,0
0.9902288,0
0.0003968642,0
2.801068e-05,0
0.9353428,0
0.3333741,0
1,0
0.1195284,0
0.9353428,0
0.6253665,0
0.9999999,0
0.0001141839,0
0.0009794702,0
0.9999996,0
3.093296e-05,0
0.9999996,0
0.3333741,0
4.926839e-05,0
0.9999137,0
0.3333741,0
0.005893918,0
0.000335415,0
0.09481643,0
0.0005850529,0
0.9981264,0
0.9938095,0
0.5748695,0
0.3333741,0
0.997057,0
0.8985426,0
3.093296e-05,0
1,0
