Score,Label
0.9997347,1
0.5000471,1
0.5000471,1
0.5000471,1
0.5000471,1
0.9997347,1
0.5000471,1
0.5000471,1
0.9999996,1
0.5000471,1
0.998899,1
0.9997347,1
0.9997347,1
0.9997347,1
0.9997347,1
0.9997347,1
0.9997347,1
0.9999902,1
0.9997347,1
0.9999166,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9999166,1
0.9998083,1
0.9998083,1
0.9998083,1
0.9999166,1
0.9997347,1
0.998899,1
0.9997347,1
0.9997347,1
0.9999902,1
0.9997347,1
0.998899,1
0.5000471,1
0.5000471,1
0.999854,1
0.999854,1
0.5000471,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
0.9999948,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5000471,0
0.5000471,0
0.5000471,0
0.5000471,0
0.5000471,0
0.5000471,0
1,0
0.5000471,0
0.5000471,0
0.5000471,0
1,0
0.5000471,0
0.5000471,0
0.5000471,0
0.9998083,0
0.5000471,0
0.5000471,0
0.5000471,0
1,0
0.5000471,0
0.9998083,0
1,0
0.5000471,0
0.5000471,0
0.5000471,0
0.9998083,0
0.5000471,0
0.5000471,0
