Prey,Predator,PreyMass,PredatorMass
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Automeris io,Melichares,2.636851999,3.59e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Entonyssus,Tydeidae,0.021508161,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Fungi,Pauropoda,4.46244769,0.001387308
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
