Score,Label
0.03735149,1
0.9996682,1
0.9917881,1
0.9999942,1
0.9987658,1
0.9916725,1
0.9248443,1
0.9999999,1
0.9999999,1
0.913836,1
0.9995245,1
0.9916725,1
0.1437286,1
1,1
0.999997,1
1,1
0.9720517,1
0.9999998,1
1,1
0.9720517,1
0.9248852,1
0.9991818,1
0.9999979,1
0.9997372,1
1,1
0.9999874,1
1,1
0.998589,1
0.7962651,1
1,1
1,1
1,1
0.9994017,1
1,1
0.9999688,1
0.8059929,1
0.9999866,1
0.9999294,1
0.03222566,1
0.4940783,1
0.9999964,1
0.188958,1
0.9989637,1
0.9345838,1
0.9999979,1
0.9999992,1
0.9999992,1
1,1
0.8226891,1
0.9916725,1
1,1
0.9990892,1
0.9999179,1
0.04002787,1
0.9315556,0
1,0
0.9999999,0
0.3330673,0
0.9997432,0
0.9984787,0
0.9315556,0
0.9315556,0
0.4269908,0
0.01626987,0
0.9981749,0
0.4269908,0
0.5299635,0
0.01626987,0
