Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Hybotidae,Theridion sp,0.000457135,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Pteromicra leucopeza,Theridion sp,0.002126207,9.64e-05
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Homoptera,Thanatus sp,0.000850261,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Delphacidae,Paederus riparius,0.000378708,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Ephydridae,Larinioides sp,0.000531552,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Jassidae,Lycosidae,0.000542408,0.012851037
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Oligochaeta,Rana sp,0.089061662,2
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
