Score,Label
0.99849,1
1,1
0.9999994,1
0.9999558,1
0.9996291,1
0.9999967,1
0.9996081,1
0.9999999,1
0.9999974,1
0.9997838,1
0.9999987,1
0.9993466,1
0.9999993,1
1,1
0.9999754,1
0.9986926,1
0.9999876,1
1,1
1,1
0.9945291,1
0.9999343,1
0.999988,1
0.9999999,1
0.9999979,1
0.9999865,1
0.9999998,1
0.999999,1
1,1
0.9999995,1
1,1
0.9986926,1
0.9993426,1
1,1
0.9999509,1
0.9999914,1
0.9740416,1
1,1
0.9999912,1
0.9597993,1
1,1
0.9999931,1
1,1
0.999108,1
1,1
0.999995,1
0.999777,1
0.9992197,1
1,1
0.9999661,1
0.9996291,1
0.9999999,1
1,1
0.9999974,1
1,1
0.9999456,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999654,1
1,1
0.9997135,1
0.9999998,1
0.9999312,1
1,1
0.9999999,1
1,1
0.9997125,1
0.9999477,1
1,1
0.9999833,1
0.9999888,1
0.9999975,1
0.9999948,1
1,1
1,1
0.9997837,1
0.9997135,1
0.999777,1
0.9996464,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999603,1
0.9999998,1
0.9597993,1
1,1
0.999108,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999906,1
1,1
0.9316621,1
1,1
1,1
0.9996806,1
1,1
0.9999994,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.06844792,1
1,1
0.9999998,1
0.9997135,1
1,1
0.9999992,1
0.9996822,1
0.9999981,1
0.9999906,1
1,1
0.9999906,1
1,1
0.9999864,1
0.9996464,1
0.9999996,1
0.9922457,1
1,1
0.9999484,1
0.9316621,1
0.9956476,1
0.9998136,1
1,1
0.9999772,1
0.9999828,1
0.9999996,1
0.9999994,1
1,1
0.9999969,1
1,1
0.9999989,1
0.9999828,1
1,1
0.9974012,1
0.9996464,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9996291,1
1,1
1,1
0.9960841,1
0.9996481,1
0.9985917,1
0.9997825,1
0.9999982,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9999913,1
1,1
1,1
0.9999996,1
1,1
0.9999484,1
1,1
0.9982617,1
0.9999828,1
0.9999983,1
1,1
1,1
1,1
0.9996464,1
1,1
1,1
0.990195,1
0.9997135,1
1,1
0.9999754,1
1,1
0.9882948,1
0.99013,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999819,1
0.9997883,1
0.9999834,1
1,1
1,1
0.9989831,1
0.9978859,1
0.9316621,1
0.999997,1
0.999108,1
1,1
0.9996915,1
0.9807593,1
0.9989933,1
0.9999933,1
0.999777,1
1,1
0.9999906,1
0.9999861,1
0.9999484,1
0.9986849,1
0.9999828,1
0.9999975,1
0.9999994,1
0.9999948,1
0.9987752,1
0.9999996,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
0.997901,1
0.9996081,1
0.9597993,1
0.9994741,1
1,1
0.9999442,1
1,1
1,1
1,1
0.9597993,1
0.9998468,1
1,1
1,1
0.9999491,1
0.9994772,1
0.9998535,1
0.9992637,1
1,1
0.9999949,1
0.9316621,1
0.9986849,1
0.9983631,1
0.999997,1
0.9996291,1
0.9999855,1
0.9996291,1
0.9998513,1
0.9999994,1
0.9992256,1
1,1
0.9999833,1
0.9999828,1
0.9999923,1
1,1
0.9898298,1
0.9999828,1
0.9999924,1
0.9999993,1
