Score,Label
0.4992873,1
0.5000887,1
0.9848787,1
0.9990085,1
0.9848787,1
0.9998592,1
0.4992873,1
0.5000887,1
0.9848787,1
0.1481562,1
0.002631337,1
0.9957838,1
0.002631337,1
0.002631337,1
0.4992873,1
0.9990085,1
0.04102667,1
0.4992873,1
0.5000887,1
0.9848787,1
0.5000887,1
0.001814537,1
0.4992873,1
0.5000887,1
0.9848787,1
0.001814537,1
0.9848787,1
0.002631337,1
0.4992873,1
0.5000887,1
0.9848787,1
0.5000887,1
0.001814537,1
0.5000887,1
0.9895961,1
0.8021919,1
6.623529e-07,1
0.5000887,1
0.8021919,1
0.4992873,1
0.002731235,1
6.623529e-07,1
0.4637543,1
6.623529e-07,1
6.623529e-07,1
0.235234,1
0.0001370143,1
6.623529e-07,1
0.0001370143,1
0.002731235,1
0.1481562,1
0.002631337,1
0.002631337,1
0.9509878,1
0.002631337,1
0.991201,1
0.7543227,1
0.9999139,1
0.002631337,1
0.7543227,1
0.1481562,1
0.9957838,1
0.4637543,1
0.002631337,1
0.5000887,1
0.5000887,1
6.623529e-07,1
0.04102667,1
0.001814537,1
0.7773671,1
0.001814537,1
0.9901829,1
0.001814537,1
0.8549126,1
0.001814537,1
0.8549126,1
0.04102667,1
0.9983796,1
0.9895961,1
0.1562465,1
0.9895961,1
0.999948,1
0.0919929,1
0.9895961,1
0.0919929,1
0.9983796,1
0.9848787,1
0.5000887,1
0.002631337,1
0.5000887,1
6.623529e-07,1
0.5000887,1
6.623529e-07,1
0.002631337,1
0.9957838,1
0.002631337,1
0.2159907,1
0.2159907,1
0.002631337,1
0.1481562,1
0.002631337,1
0.002631337,1
0.002631337,1
0.9999139,1
0.9509878,1
0.991201,1
0.002631337,1
0.9998584,1
0.4992873,1
0.9990085,1
0.4992873,1
0.1481562,1
0.04102667,1
0.4992873,1
0.9983796,1
0.9985015,1
0.002731235,1
0.4992873,1
0.9985015,1
0.9848787,1
0.002631337,1
0.002631337,1
0.5000887,1
0.5000887,1
0.5000887,1
6.623529e-07,1
0.4992873,1
0.04259599,1
5.134978e-05,1
0.0001518092,1
5.134978e-05,1
0.9998097,1
0.9998766,1
0.04259599,1
5.134978e-05,1
0.0002516413,1
0.9999335,1
5.134978e-05,1
0.04259599,1
0.0001518092,1
5.134978e-05,1
5.134978e-05,1
0.4992873,0
0.9985015,0
0.5000887,0
0.9895961,0
0.04102667,0
0.002731235,0
0.9895961,0
0.9970357,0
0.8021919,0
0.9848787,0
0.1043483,0
0.9895961,0
0.9985015,0
0.8021919,0
0.9985015,0
0.1043483,0
0.4992873,0
0.9848787,0
0.9777688,0
0.5000887,0
0.4992873,0
0.8021919,0
0.8549126,0
0.4992873,0
0.9990085,0
0.5000887,0
0.9998584,0
0.8021919,0
0.5000887,0
0.9895961,0
0.001814537,0
0.001814537,0
0.4992873,0
0.9848787,0
0.5000887,0
0.9848787,0
0.5000887,0
0.9999726,0
0.9990085,0
0.9895961,0
0.001814537,0
0.5000887,0
0.04102667,0
0.8021919,0
0.4992873,0
0.5000887,0
0.4992873,0
0.4992873,0
0.8021919,0
0.4637543,0
0.8021919,0
0.8021919,0
6.623529e-07,0
0.8021919,0
0.5000887,0
0.7773671,0
0.0919929,0
6.623529e-07,0
0.8021919,0
0.4992873,0
0.5000887,0
0.8021919,0
0.9983796,0
0.001814537,0
0.0919929,0
0.9985015,0
0.9848787,0
6.623529e-07,0
0.9901763,0
0.5000887,0
0.8549126,0
0.4992873,0
0.5000887,0
0.0001370143,0
0.9848787,0
0.1562465,0
0.001814537,0
0.002731235,0
0.9983796,0
0.9895961,0
6.623529e-07,0
0.5000887,0
