Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Cryptonemia crenulata,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Amphiroa sp.,Cryptonemia crenulata,0.000228,0.000228
Amphiroa sp.,Gracilaria Birdiae,0.000228,0.000228
Amphiroa sp.,Hypnea musciformis,0.000228,0.000228
Amphiroa sp.,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Dictyota mertensii,0.000228,0.000228
Cryptonemia crenulata,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Dictyota mertensii,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Ischnochiton striolatus,Ophiura sp.,0.01,0.0028
Clibanarius antillensis,Ischnochiton striolatus,0.168,0.01
Hypnea musciformis,Sipunculidae,0.000228,0.79
Ischnochiton striolatus,Tegula viridula,0.01,3.04
