Score,Label
0.3055983,1
0.4397933,1
0.4397933,1
0.0001498227,1
0.0006145326,1
0.999797,1
0.9999924,1
0.9984745,1
0.9995383,1
0.9995383,1
0.6386231,1
0.997698,1
0.006660594,1
0.9549165,1
0.7915729,1
0.7954157,1
0.002881048,1
0.01095335,1
0.005745071,1
0.001779501,1
0.9838099,1
0.9975426,1
0.9892071,1
0.1691304,1
0.06635641,1
0.0001002255,1
0.0001076772,1
0.002126963,1
0.001096876,1
0.999797,1
0.0006708119,1
0.001096876,1
0.0006708119,1
0.0009291283,1
0.000781598,1
0.9995383,1
0.04685456,1
0.01432294,1
0.004783101,1
0.001030328,1
0.01761785,1
0.001792096,1
0.0004144016,1
4.318894e-05,1
0.01761785,1
0.0001560755,1
0.0571977,1
0.01199974,1
0.9996811,1
0.9999994,1
5.870251e-05,1
0.9999605,1
0.3891509,1
0.9996811,1
0.9996811,1
0.9996811,1
0.9889849,1
0.9996811,1
8.884306e-05,1
0.9999138,1
0.9999707,1
0.9997919,1
0.999887,1
0.999869,1
0.7509487,1
0.967119,1
0.6143354,1
0.02583523,1
0.7509487,1
0.009440579,1
0.01470388,1
0.9998301,1
0.2805135,1
0.9979075,1
0.9999188,1
0.9987752,1
0.05492729,1
0.9995403,1
0.9998791,1
1,1
0.9999166,1
0.9984277,1
0.9998791,1
0.9984277,1
0.9999924,1
0.9996811,1
0.997698,1
0.5678238,1
0.001439082,1
0.9999596,1
0.0003447873,1
0.9999138,1
0.9901413,1
0.9885739,1
0.9999647,1
0.9993766,1
1,1
0.9999485,1
0.001385643,1
0.834118,1
0.9999887,1
0.9249767,1
0.9950459,1
0.001071915,1
0.0005418556,1
0.001439082,1
0.9998732,1
0.9996811,1
0.9955069,1
0.9999994,1
0.7963459,1
0.9955069,1
0.0009818078,1
0.8097491,1
0.0005455115,1
0.7400238,1
0.9971018,1
0.9997993,1
0.9973171,1
0.9999998,1
0.9555905,1
0.9999998,1
0.9986759,1
0.9981892,1
0.001613389,1
0.9946842,1
0.006235253,1
0.01321976,1
0.7915729,1
0.9549165,1
0.7915729,1
0.2666856,1
0.3669466,1
0.2666856,1
0.3669466,1
0.0002971389,1
0.0002984458,1
0.0002984458,1
0.005298649,1
0.0002984458,1
0.8088086,1
0.999408,1
0.2805135,1
0.5678238,1
0.002956938,1
0.005863837,1
0.9985671,1
0.9555905,1
0.9999475,1
0.9960719,1
0.9999707,1
0.9999707,1
0.9986911,1
0.5496507,1
0.9998732,1
0.2805135,1
0.9549165,1
0.7915729,1
0.0002971389,1
0.0002984458,1
0.961482,1
0.0009212616,1
0.0004090696,1
0.0006594835,1
0.004148804,1
0.9971608,1
0.9999986,1
0.2132243,1
0.9973245,1
0.001807397,1
0.9995383,1
0.999543,1
0.001126915,1
0.9998301,1
0.9995383,1
0.9971018,1
0.9995383,1
0.9985065,1
0.0001270043,1
0.9654306,1
0.0001270043,1
0.4770273,1
0.003474705,1
0.001071669,1
0.1883263,1
0.0004197711,1
0.01818526,1
0.9995383,1
0.002092787,1
0.8088086,1
0.9999152,1
0.9992506,1
0.9410418,1
0.9999136,1
0.8088086,1
0.9999924,1
0.5825212,1
0.9999924,1
0.987485,1
0.9951034,1
0.9979306,1
0.9994782,1
0.01761785,1
0.9993796,1
0.9999989,1
0.993134,1
0.0003158558,1
0.9953758,1
0.9988326,1
0.9902596,1
0.9726265,1
0.003474705,1
0.05993959,1
0.9999219,1
0.21048,1
0.9997919,1
0.9995148,1
0.03510556,1
0.0002669185,1
0.00268125,1
0.0007454032,1
0.0007454032,1
0.008464128,1
0.0001389083,1
0.9998479,1
0.0001295721,1
4.445276e-05,1
0.9981892,1
0.07137413,1
0.00278337,1
4.445276e-05,1
0.001944137,1
0.01371123,1
0.9946578,1
0.961482,1
0.00330004,1
0.002065522,1
0.0004934474,1
0.5511956,1
0.9850736,1
0.005752475,1
0.001356036,1
0.0001672478,1
0.0003697195,1
0.000530165,1
0.0001501605,1
0.9975426,1
0.05678768,1
0.999887,1
0.05678768,1
0.003623665,1
0.0005433969,1
0.9902596,1
0.002753871,1
0.0159771,1
0.0004482898,1
0.04865613,1
0.000296453,1
0.5518863,1
0.04685456,1
0.8088086,1
0.2805135,1
0.9999475,1
0.2805135,1
0.9996811,1
0.9997131,1
0.2805135,1
0.9999707,1
0.9999707,1
0.9999707,1
0.9946578,1
0.9993766,1
0.9999924,1
0.5014542,1
0.2702356,1
0.9998791,1
0.9999998,1
0.9729282,1
0.8088086,1
0.9953758,1
0.9999924,1
3.37399e-05,1
0.8088086,1
0.9951034,1
0.01477397,1
0.9617612,1
0.08193175,1
0.9850208,1
0.1526521,1
0.3675016,1
0.02699318,1
0.001343792,1
0.9999136,1
0.9999996,1
0.01477397,1
0.9999989,1
0.9999349,1
0.9993956,1
0.9668781,1
0.6811371,1
0.03225151,1
0.9999999,1
0.9687356,1
0.9995988,1
0.9996811,1
0.03225151,1
0.5825212,1
0.9999998,1
0.9999955,1
0.08973538,1
0.9999924,1
0.5496507,1
0.0185846,1
0.0001226279,1
0.7915729,1
1,1
0.9696782,1
0.9943416,1
0.7915729,1
0.9998301,1
0.9999707,1
0.9842212,1
0.9998732,1
0.7915729,1
0.9998301,1
0.9985671,1
0.9998301,1
0.7915729,1
0.7915729,1
0.9842212,1
0.9995383,1
0.9999707,1
0.8088086,1
0.08973538,1
0.9960719,1
0.999797,1
0.1107098,1
0.9842212,1
0.9999707,1
0.998821,1
0.9999955,1
0.9975426,1
0.9946578,1
0.9996811,1
0.999797,1
0.7919052,1
0.2805135,1
0.9985671,1
0.9999475,1
0.8231348,1
0.8088086,1
0.9995383,1
0.05805606,1
0.9985671,1
0.005728894,1
0.9950459,1
0.9998422,1
0.9998301,1
0.9842212,1
0.9999707,1
0.9950459,1
0.9946578,1
0.5709869,1
0.2805135,1
0.9946578,1
0.9975426,1
0.8088086,1
0.9701976,1
0.9975426,1
0.9998422,1
