Score,Label
0.1119263,1
5.702553e-05,1
0.9999998,1
1.59852e-06,1
0.9958946,1
0.001635548,1
1.59852e-06,1
0.9999998,1
0.9935016,1
0.9999982,1
0.9999877,1
0.4195241,1
0.9999877,1
0.9999864,1
0.9999982,1
0.999822,1
0.9997777,1
0.9998814,1
0.7247232,1
0.001821854,1
0.9997777,1
0.9992651,1
1,1
3.14106e-06,1
0.9999998,1
0.9999322,1
0.01850475,1
0.2084073,1
0.9999322,1
0.9999645,1
0.9999998,1
0.009275117,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.0001074226,1
6.52653e-06,1
0.9849454,1
0.9986134,1
0.9999988,1
1,1
0.003181647,1
0.9966433,1
4.33698e-05,1
0.0002788869,1
1,1
0.999961,1
1,1
0.9974695,1
0.6176884,1
0.9999021,1
0.9999915,1
0.9999998,1
0.008988988,1
0.06215961,1
0.0004465636,1
0.9997662,1
0.9999779,1
0.008988988,1
0.06215961,1
0.008988988,1
2.692096e-06,1
0.9991392,1
0.9999999,1
0.966871,1
0.9999996,1
0.9999999,1
0.9991392,1
0.9999999,1
1,1
0.9999553,1
0.9999647,1
0.9999913,1
0.826866,1
1,1
0.9999994,1
1,1
0.9890455,1
0.9922407,1
0.9999155,1
0.999998,1
0.9999999,1
0.9999996,1
0.002645206,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
0.004190688,1
0.9995277,1
1,1
0.9999999,1
6.52653e-06,1
0.984843,1
0.9976767,1
0.998138,1
1,1
0.9999994,1
0.9999994,1
0.9999646,1
0.999742,1
0.9999986,1
0.999998,1
0.9999994,1
0.9999986,1
0.9976767,1
0.999742,1
0.999998,1
0.999998,1
0.999998,1
0.0002623053,0
0.002453589,0
9.839042e-06,0
0.0004105283,0
0.0002623053,0
0.0002623053,0
0.0002979533,0
9.839042e-06,0
0.0002623053,0
0.0002979533,0
0.0004619831,0
0.0004619831,0
0.0004619831,0
0.0002623053,0
0.0004619831,0
0.03932493,0
0.0001991151,0
6.52653e-06,0
0.9999847,0
6.52653e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.0002277328,0
6.52653e-06,0
8.720304e-05,0
9.839042e-06,0
0.0002623053,0
0.0002623053,0
6.52653e-06,0
9.839042e-06,0
6.52653e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.001761067,0
0.0002623053,0
9.839042e-06,0
9.839042e-06,0
0.0004619831,0
6.52653e-06,0
9.839042e-06,0
0.9999988,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.0002277328,0
9.839042e-06,0
9.839042e-06,0
6.52653e-06,0
0.0004619831,0
0.0002277328,0
0.0004619831,0
0.0002623053,0
9.839042e-06,0
9.839042e-06,0
0.0004619831,0
9.839042e-06,0
0.0002277328,0
9.839042e-06,0
9.839042e-06,0
0.9999701,0
9.839042e-06,0
0.03932493,0
0.0004619831,0
0.9999999,0
0.0002277328,0
0.0002979533,0
0.0004619831,0
9.839042e-06,0
9.839042e-06,0
6.52653e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.0002623053,0
0.002453589,0
0.0002979533,0
0.0002623053,0
0.002453589,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.002453589,0
0.002453589,0
6.589008e-05,0
0.0002277328,0
9.839042e-06,0
0.0004619831,0
1.507627e-06,0
0.0004619831,0
9.839042e-06,0
0.0002623053,0
0.0004619831,0
0.0002623053,0
9.839042e-06,0
6.52653e-06,0
0.0002277328,0
0.0002979533,0
9.839042e-06,0
0.0002623053,0
0.0004619831,0
0.0002623053,0
0.0002623053,0
0.0004619831,0
9.839042e-06,0
9.839042e-06,0
0.0002623053,0
0.0002277328,0
6.52653e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.0002277328,0
0.9999701,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.0002979533,0
0.002453589,0
9.839042e-06,0
9.839042e-06,0
0.002453589,0
9.839042e-06,0
0.999999,0
0.242164,0
9.839042e-06,0
0.002453589,0
0.002453589,0
0.0002979533,0
0.0002979533,0
6.52653e-06,0
6.52653e-06,0
9.839042e-06,0
0.2767999,0
9.839042e-06,0
9.839042e-06,0
0.002453589,0
0.0004619831,0
0.0002277328,0
1.662283e-05,0
9.839042e-06,0
0.002453589,0
0.0002623053,0
9.839042e-06,0
9.839042e-06,0
9.839042e-06,0
0.0004619831,0
0.002453589,0
0.0002623053,0
0.0002623053,0
0.0002277328,0
9.839042e-06,0
0.2767999,0
9.9818e-06,0
0.0002979533,0
0.0002979533,0
9.839042e-06,0
0.0002623053,0
9.839042e-06,0
0.0002623053,0
0.03932493,0
9.839042e-06,0
9.839042e-06,0
0.0004619831,0
9.839042e-06,0
0.0002623053,0
6.52653e-06,0
9.839042e-06,0
