Score,Label
0.2454782,1
0.9999937,1
0.982288,1
0.2454782,1
0.9986051,1
0.2454782,1
0.9999937,1
0.9999112,1
0.9997391,1
0.9997391,1
0.9792652,1
0.9999994,1
0.2454782,1
0.8763402,1
0.9999971,1
0.9999893,1
0.9999942,1
0.9999942,1
0.0004420395,1
4.888437e-06,0
0.2454782,0
1.092568e-08,0
1.109019e-07,0
0.0004420395,0
8.666121e-07,0
0.2454782,0
1.458477e-10,0
9.351153e-09,0
0.2454782,0
0.002595212,0
0.2454782,0
6.616977e-08,0
8.666121e-07,0
0.000102928,0
8.666121e-07,0
0.2454782,0
8.666121e-07,0
8.198333e-05,0
0.0004420395,0
0.2454782,0
0.2454782,0
0.0004420395,0
0.002595212,0
8.666121e-07,0
0.2454782,0
0.2454782,0
0.2454782,0
2.95056e-07,0
0.2454782,0
0.2454782,0
0.0002164664,0
0.2454782,0
4.555721e-08,0
8.099426e-11,0
0.2454782,0
0.2454782,0
0.2454782,0
