Prey,Predator,PreyMass,PredatorMass
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Folsomia quadrioculata,Vulgarogamasus sp.,5.41e-06,1.09e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp.,8.99e-06,1.09e-05
Folsomia quadrioculata,Hypoaspis aculeifer (juv),5.41e-06,2.12e-05
Deuteraphorura inermis,Hypoaspis aculeifer,8.45e-06,4.51e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
