Score,Label
0.0002567759,1
0.9999992,1
0.325308,1
0.0003208659,1
0.9999878,1
2.867258e-06,1
1.487139e-05,1
0.9905425,1
0.9614756,1
0.9999998,1
0.9999994,1
0.001478003,1
0.9999994,1
0.999799,1
0.9999982,1
0.001932859,1
0.1935987,1
0.9999995,1
0.999998,1
0.9999946,1
0.9996099,1
0.9999125,1
0.5532258,1
0.9575373,1
1,1
0.9999995,1
0.9999995,1
0.9999406,1
0.9999567,1
0.9999946,1
0.9999994,1
0.9999982,1
0.9987397,1
0.0005272293,1
1,1
0.9999886,1
0.9999125,1
0.9999946,1
0.9999125,1
1,1
0.9999982,1
0.9990244,1
0.9999125,1
0.9998533,1
0.9993017,1
0.9999995,1
0.9999982,1
0.9999826,1
0.00117798,1
0.9999998,1
0.9986657,1
0.9999706,1
0.001250964,1
1,1
1,1
0.9997469,1
0.9999886,1
0.9999999,1
1,1
1,1
0.9999779,1
0.1592213,1
0.9998013,1
0.9990244,1
1,1
0.9999779,1
0.9793766,1
0.9999992,1
0.9999952,1
0.9999965,1
0.9999779,1
0.9999779,1
0.999999,1
0.9972864,1
0.9999952,1
0.02743237,1
1,1
0.6405765,1
0.5723388,1
0.8629238,1
1.839485e-05,1
0.9999986,1
0.9999914,1
1,1
0.999729,1
1,1
0.9999989,1
0.999729,1
0.9999125,1
0.999729,1
0.9999986,1
0.9998013,1
0.9999657,1
0.9998013,1
0.9999914,1
0.9998839,1
0.9999998,1
0.9999779,1
0.9986657,1
1,1
0.9999987,1
0.9999557,1
0.01368484,1
0.9999928,1
0.9999995,1
0.9905425,1
0.9987689,1
0.9999982,1
0.9952625,1
1,1
0.9998013,1
0.03569445,1
0.9975159,1
0.9999956,1
0.9999982,1
0.9999779,1
0.8017985,1
1,1
0.9993017,1
0.9999946,1
0.9905425,1
0.0100454,1
0.9996945,1
0.9999951,1
0.999729,1
0.9999943,1
0.9999998,1
0.9999406,1
0.9996945,1
0.9999406,1
0.9999998,1
0.9999983,1
0.9999094,1
0.9999508,1
0.9999982,1
0.9999774,1
0.01368484,1
0.9999995,1
1.948251e-05,1
1,1
0.9999657,1
0.9999406,1
1,1
0.9999994,1
0.9999971,1
0.9846063,1
0.9996945,1
1,1
1,1
0.999998,1
0.9999125,1
0.9999557,1
0.999729,1
0.9999567,1
0.9999986,1
0.9999946,1
0.9999,1
1,1
1,1
0.2310006,1
6.329447e-05,1
0.0001185785,1
0.8017985,1
0.9999946,1
0.9998448,1
0.01368484,1
0.9999988,1
0.002263745,1
0.9999992,1
0.9952625,1
0.9998448,1
0.9999996,1
9.967717e-05,1
5.663009e-05,1
5.663009e-05,1
0.9999989,1
0.9999946,1
0.9999576,1
0.9999779,1
0.9999886,1
1,1
0.9999992,1
0.9999779,1
0.999729,1
0.004821663,1
0.9987689,1
0.9999995,1
0.9999961,1
0.8166507,1
0.9999875,1
0.9999875,1
0.7553378,1
0.1928614,1
0.9999576,1
5.663009e-05,1
0.04552228,1
0.9999992,1
0.9999125,1
0.999729,1
0.0003446957,1
0.9999992,1
0.9999908,1
0.9999982,1
0.9999886,1
0.9994676,1
1,1
0.9998839,1
1,1
0.9999875,1
0.9999951,1
0.9999962,1
0.9999965,1
0.9999406,1
1,1
1,1
0.9999779,1
1,1
0.9999979,1
0.9999611,1
0.9999994,1
0.9999998,1
1,1
0.9999779,1
0.9998839,1
0.9999977,1
0.9999779,1
0.9999125,1
0.9999994,1
0.9994676,1
0.999729,1
0.9999779,1
0.9999986,1
0.9998533,1
0.9992982,1
0.9997469,1
0.9999908,1
0.9999779,1
0.01368484,1
0.9999992,1
0.01128986,1
0.3965707,1
0.9999951,1
0.4991801,1
0.9999951,1
0.9999951,1
0.9999875,1
0.1437163,1
0.9998013,1
0.3965707,1
0.9999886,1
0.9999779,1
0.9998839,1
0.9999962,1
0.3965707,1
0.9999952,1
0.9998013,1
0.999729,1
0.9999125,1
0.9999996,1
0.9997469,1
0.9998411,1
0.9999982,1
0.9999995,1
1,1
0.9997469,1
0.9999614,1
0.9999994,1
0.9999986,1
0.9999977,1
0.9998271,1
0.9999998,1
1,1
0.9999995,1
0.9998448,1
0.9999779,1
0.9999125,1
0.9974197,1
0.999729,1
0.9999988,1
0.9993017,1
1,1
0.9999982,1
0.9999567,1
0.9987689,1
0.9999986,1
0.9999994,1
1,1
0.9994676,1
0.9999999,1
1,1
1,1
0.9999779,1
1,1
0.9977936,1
0.996026,1
1,1
0.9999992,1
0.9993017,1
0.999729,1
0.9999992,1
0.9994808,1
0.9999779,1
0.9999992,1
0.9999779,1
1,1
0.9999125,1
0.9999951,1
5.982074e-05,1
0.9990244,1
0.9998533,1
0.9999982,1
0.9998839,1
0.9999986,1
1,1
0.9956715,1
0.9998013,1
0.9992982,1
0.1592213,1
0.9999886,1
0.9982542,1
0.9994808,1
0.9999962,1
0.9905425,1
0.2310006,1
0.2310006,1
1,1
0.2310006,1
0.9999999,1
0.9981632,1
0.9999988,1
0.9999884,1
0.9990244,1
0.9999952,1
0.2310006,1
0.3965707,1
0.004821663,1
0.9999779,1
0.9755093,1
0.8017985,1
0.999799,1
0.9993017,1
0.9999875,1
0.9905425,1
0.9999125,1
0.9999406,1
0.9999946,1
0.9999886,1
0.9999951,1
0.9999908,1
0.9999994,1
0.9999886,1
0.002135992,1
0.9999135,1
0.9999135,1
0.002135992,1
0.002135992,1
0.9689621,1
0.7800741,1
0.9999982,1
0.9999995,1
0.9846063,1
0.9999992,1
0.8017985,1
0.1928614,1
0.9999992,1
0.9990244,1
0.9977711,1
0.9990244,1
1,1
0.9999982,1
0.1592213,1
0.3965707,1
0.3965707,1
0.9999875,1
0.9990244,1
0.01128986,1
0.1928614,1
0.01128986,1
0.2310006,1
0.2310006,1
0.9998013,1
0.9999993,1
0.9990244,1
0.9999369,1
0.9994808,1
0.9999969,1
0.9999992,1
0.9999878,1
0.9999998,1
0.999729,1
0.999729,1
0.9999982,1
0.9998013,1
0.9999951,1
0.01128986,1
0.3965707,1
0.9999875,1
0.9990244,1
0.3965707,1
0.9999981,1
0.3965707,1
0.9999886,1
0.2310006,1
0.2310006,1
0.9999986,1
0.9999886,1
0.9998271,1
0.9969118,1
1,1
0.9999992,1
0.9999406,1
1,1
0.9975159,1
0.9999969,1
0.9999406,1
0.9999995,1
0.9999986,1
0.9999994,1
0.9999954,1
0.9999995,1
0.9999989,1
0.9999954,1
0.9990244,1
0.9637348,1
0.9999779,1
0.9637348,1
0.01368484,1
0.004821663,1
0.004821663,1
0.9999779,1
0.9999611,1
0.9999969,1
0.9999576,1
0.9999989,1
1,1
0.1351318,1
0.9999914,1
0.4991801,1
0.9999999,1
1,1
0.9783951,1
0.9994081,1
1.797961e-05,0
5.663009e-05,0
0.004821663,0
0.07422431,0
5.663009e-05,0
0.07422431,0
0.0002567759,0
4.057147e-05,0
0.8017985,0
0.0003446957,0
0.001250964,0
0.1928614,0
1.948251e-05,0
0.0003446957,0
0.8017985,0
0.0002567759,0
5.663009e-05,0
0.1437163,0
6.061729e-05,0
3.759365e-05,0
4.057147e-05,0
0.07422431,0
0.0003446957,0
0.0003446957,0
0.001178068,0
0.001178068,0
6.329447e-05,0
0.0023217,0
0.001316968,0
0.05249935,0
0.002135992,0
0.2310006,0
0.0001041704,0
6.329447e-05,0
0.002135992,0
0.002267634,0
0.07422431,0
0.04733634,0
0.002135992,0
0.2310006,0
0.3523817,0
0.05249935,0
9.882594e-05,0
0.1437163,0
0.0002567759,0
6.329447e-05,0
0.07422431,0
9.882594e-05,0
0.0002567759,0
0.1437163,0
0.002135992,0
0.1928614,0
0.05249935,0
0.0004459568,0
0.08654348,0
0.1418143,0
0.1592213,0
0.0003446957,0
5.663009e-05,0
0.002135992,0
0.001463572,0
0.2310006,0
0.0002567759,0
5.663009e-05,0
0.002135992,0
0.1418143,0
0.07422431,0
1.797961e-05,0
5.982074e-05,0
0.1928614,0
0.2468951,0
0.001250964,0
0.05249935,0
0.002135992,0
0.0001501977,0
0.05249935,0
5.066752e-05,0
0.0002567759,0
0.1928614,0
0.8128603,0
0.0001458879,0
0.1437163,0
0.05249935,0
0.002135992,0
0.0001077721,0
4.29905e-05,0
0.8017985,0
0.07422431,0
0.05249935,0
5.982074e-05,0
1.797961e-05,0
5.687715e-05,0
0.0003446957,0
0.1437163,0
0.04040392,0
0.1928614,0
0.1592213,0
0.0003446957,0
0.8017985,0
0.0006752653,0
0.07422431,0
0.1418143,0
0.0004459568,0
0.001681262,0
0.05249935,0
0.0002567759,0
0.2310006,0
0.05249935,0
