Score,Label
0.2233943,1
0.8031203,1
8.465375e-06,1
0.6357847,1
0.9747721,1
0.9248822,1
0.1366298,1
0.9477134,1
0.9828317,1
0.0007433699,1
0.7447084,1
0.9616052,1
0.994818,1
4.631054e-06,1
0.9007106,1
0.05040899,1
0.5415352,1
0.6931044,1
0.9988626,1
0.1573558,1
0.9999969,1
0.05254821,1
0.001823952,1
0.7516806,1
0.9990262,1
0.5590723,1
0.7726984,1
0.5768736,1
0.01322294,1
0.04387527,1
0.8844901,1
0.9745198,1
0.3082707,1
0.4280463,1
0.2608497,1
4.157328e-13,1
9.668295e-23,1
0.04550845,1
0.561412,1
0.002131803,1
1,1
0.9269466,1
0.9786942,1
0.5395076,1
0.1019249,1
0.97067,1
7.255704e-05,1
0.02134655,1
0.2468897,1
0.9993309,1
0.561412,1
0.8815532,1
0.8974628,1
0.8286946,1
0.561412,1
1.45297e-07,1
0.528432,1
1.423897e-05,1
0.2037732,1
0.07844155,1
0.9613558,1
0.9288137,1
0.9987733,1
0.2414924,1
0.9682015,1
0.9999731,1
0.9417433,1
0.9999574,1
0.8670921,1
0.8844901,1
0.9412779,1
0.002462967,1
0.0231138,1
0.04550845,1
0.07145478,1
0.003130001,1
0.9999994,1
0.996558,1
0.9999161,1
0.5368562,1
0.9819151,1
0.8176889,1
0.3082707,1
0.561412,1
0.1696741,1
0.561412,1
0.9963019,1
0.003585093,1
2.857815e-06,1
0.03568808,1
0.5220816,1
0.9983755,1
0.2591254,1
0.9999969,1
0.2604172,1
1,1
0.2604172,1
0.9221069,1
0.4651802,1
0.561412,1
0.972358,1
0.2760659,1
0.09579473,1
1.399453e-10,1
0.004285828,1
0.5331227,1
0.4762011,1
0.9966647,1
0.2468897,1
0.03591761,1
0.5151395,1
0.9949623,1
0.9647964,1
0.9999999,1
0.9999998,1
0.001030646,1
0.04550845,1
1,1
0.9997284,1
1,1
1,1
1,1
1,1
1,1
0.561412,1
0.9999969,1
0.04550845,1
3.447733e-37,1
2.552946e-23,1
0.9999969,1
0.9998294,1
0.9997914,1
0.9988626,1
0.05076584,1
0.002575895,1
0.9957319,1
0.9745198,1
0.9998444,1
0.9128017,1
0.7697173,1
0.9938088,1
0.4280463,1
0.561412,1
0.561412,1
0.561412,1
0.561412,1
0.561412,1
0.01980611,1
0.561412,1
0.4136662,1
0.9499065,1
0.9110957,1
0.2442898,1
0.8251595,1
0.4240857,1
0.561412,1
0.561412,1
0.561412,1
0.561412,1
0.561412,1
0.561412,1
0.561412,1
0.1696741,1
0.9999961,1
0.06433842,1
0.9528311,1
0.0001692792,1
1,1
0.999855,1
0.9998038,1
0.0003832416,1
0.7697173,1
0.7697173,1
0.3006906,1
0.7937731,1
0.3309076,1
0.00524724,1
0.9727418,1
0.4834284,1
0.9989595,1
0.9337131,1
0.561412,1
0.5550525,1
0.561412,1
0.7697173,1
0.561412,1
0.561412,1
0.561412,1
0.1696741,1
0.66942,1
0.9851961,1
0.9980806,1
0.996879,1
4.49379e-16,1
0.561412,1
0.9994099,1
0.4067323,1
0.3082707,1
0.3082707,1
0.8251595,1
0.8247702,1
3.461821e-06,1
0.5550525,1
0.561412,1
0.9999992,1
0.8925542,1
6.107587e-08,1
0.9996541,1
0.9079082,1
0.972358,1
0.9998686,1
0.9734898,1
0.9700935,1
0.9997067,1
0.05476602,1
0.8251595,1
0.2414924,1
0.8251595,1
0.2591254,1
0.385883,1
0.0002593501,1
0.9396849,1
0.561412,1
0.7697173,1
2.210823e-05,1
0.561412,1
0.561412,1
0.9961612,1
0.9988686,1
4.895342e-14,1
2.340894e-22,1
0.313867,1
0.9991486,1
6.98261e-06,1
0.9217984,1
0.9417433,1
0.3604453,1
0.6239006,1
0.5550525,1
0.561412,1
0.5524288,1
0.7697173,1
0.5550525,1
0.5550525,1
0.561412,1
0.9947972,1
0.561412,1
0.9999996,1
0.765343,1
0.9996541,1
0.8925542,1
0.9999965,1
0.9999969,1
0.561412,1
0.9971648,1
0.0007726575,1
0.5090778,1
0.6000018,1
0.4853071,1
0.561412,1
0.3225136,1
0.9963019,1
0.9963019,1
0.561412,1
0.561412,1
0.9417433,1
0.561412,1
0.6029286,1
0.9986991,1
0.725263,1
7.78723e-06,1
0.1696741,1
0.9987733,1
0.952598,1
0.2775339,1
0.5868544,1
0.3309076,1
0.9999944,1
0.2460846,1
0.3082707,1
0.007608545,1
0.9711959,1
0.1210473,1
0.9994169,1
0.7697173,1
0.3309076,1
0.9999995,1
0.5868544,1
0.05432801,1
0.561412,1
0.9417433,1
0.9993666,1
0.9417433,1
0.9417433,1
0.9999075,1
0.9999075,1
0.4690705,1
0.925158,1
0.3250589,1
0.01651302,1
0.9813576,1
0.04550845,1
0.6926613,1
0.0006017046,1
0.9997442,1
0.561412,1
0.9477134,1
0.6753173,1
0.8257812,1
0.561412,1
0.561412,1
0.3082707,1
0.1696741,1
0.02580223,1
2.552946e-23,0
0.2591254,0
0.0006622148,0
5.694526e-05,0
0.8059961,0
0.6489643,0
0.8315109,0
6.189755e-05,0
1.994599e-07,0
3.82287e-11,0
0.9747721,0
0.8356813,0
0.3082707,0
5.738042e-11,0
3.412199e-06,0
0.3082707,0
6.99496e-06,0
0.1926342,0
0.8405673,0
0.9577521,0
0.561412,0
8.566581e-08,0
4.646018e-07,0
0.1694537,0
6.137418e-07,0
4.157328e-13,0
4.767747e-16,0
0.8324906,0
0.7047901,0
0.561412,0
3.701021e-08,0
2.118951e-07,0
0.1696741,0
3.93309e-10,0
