Score,Label
1,1
0.004249457,1
1,1
0.005841323,1
0.1579382,1
0.007530946,1
0.00131452,1
0.004057507,1
0.003020506,1
0.006486435,1
0.983219,1
1,1
0.04798477,1
0.003617984,1
0.01505976,1
0.9609551,1
0.0426558,1
0.01409413,1
0.0352951,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01632324,1
0.002252698,1
0.01885618,1
0.01885618,1
0.003255317,1
0.005604081,1
0.007405569,1
0.004283996,1
0.007405569,1
0.005604081,1
0.007405569,1
0.01885618,1
0.01885618,1
0.01885618,1
0.01885618,1
0.04798477,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998006,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003619647,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998786,1
0.01885618,1
0.9999974,1
1,1
0.9999964,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.007405569,1
0.0008732953,1
0.5924441,1
0.01885618,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.8550404,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
0.9999655,1
0.9999444,1
0.9984546,1
1,1
0.9999994,1
0.658965,1
0.04332582,1
0.9999999,1
1,1
0.08167158,1
0.04332582,1
0.9983768,1
1,1
0.9999745,1
1,1
0.08167158,1
0.754719,1
1,1
0.04332582,1
0.5236695,1
0.9931557,1
1,1
0.9999074,1
0.999998,1
0.04332582,1
0.04332582,1
0.01885618,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9895023,1
1,1
0.9999998,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.02279926,1
0.00734614,1
0.1266895,1
0.002403494,1
0.01013186,1
0.00734614,1
0.002403494,1
0.003176074,1
0.002403494,1
0.00734614,1
0.002403494,1
0.993673,1
1,1
0.868128,1
0.002403494,1
0.002403494,1
0.002403494,1
0.0008732953,1
1,1
1,1
1,1
0.9998791,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9995328,1
0.9999999,1
1,1
1,1
0.001915827,1
1,1
1,1
0.0007422599,1
0.9996511,1
1,1
0.9999968,1
1,1
1,1
0.0007422599,1
1,1
1,1
0.8550404,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.761074,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9685041,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998251,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007405569,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979016,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0108747,0
0.007375398,0
0.004495109,0
0.006901523,0
0.009696921,0
0.006486435,0
0.00496249,0
0.9999955,0
0.006901523,0
0.9999846,0
0.006901523,0
0.03617876,0
0.006901523,0
0.006901523,0
0.004495109,0
0.004495109,0
0.006901523,0
0.006486435,0
0.006901523,0
0.006901523,0
0.004495109,0
0.006901523,0
0.02286861,0
0.00496249,0
0.9999933,0
0.1241465,0
0.6414143,0
0.009349003,0
1,0
0.006486435,0
0.0008280681,0
0.009349003,0
0.01754052,0
0.006901523,0
0.9999868,0
0.007405569,0
0.006961145,0
0.004070292,0
0.004689455,0
0.9895363,0
0.004495109,0
0.006901523,0
0.006901523,0
0.006901523,0
0.006486435,0
0.006901523,0
0.005841323,0
0.004495109,0
0.006901523,0
0.006901523,0
0.006901523,0
0.004495109,0
0.006901523,0
0.004495109,0
0.002935422,0
0.007182908,0
0.04234688,0
0.004689455,0
0.3787381,0
0.006901523,0
0.004495109,0
0.08671701,0
0.006901523,0
0.983219,0
0.006901523,0
0.002571965,0
0.02776294,0
0.004689455,0
0.006901523,0
0.004689455,0
0.03617876,0
0.04823278,0
0.006901523,0
0.006901523,0
0.004689455,0
0.007405569,0
0.006901523,0
0.004495109,0
0.006486435,0
0.004495109,0
0.006901523,0
0.9994965,0
0.002571965,0
0.9999998,0
0.03507467,0
0.0008752483,0
0.004495109,0
0.197376,0
0.00376495,0
0.008286083,0
0.006486435,0
0.006901523,0
0.004495109,0
0.002092085,0
0.006486435,0
0.001869624,0
0.01814681,0
0.006901523,0
1,0
0.006901523,0
1,0
0.006901523,0
0.006486435,0
0.004689455,0
0.002995754,0
0.006901523,0
0.04823278,0
0.6414143,0
0.002045157,0
0.08671701,0
0.004495109,0
0.006901523,0
0.00368071,0
0.006901523,0
0.001128125,0
0.004070292,0
0.002315053,0
1,0
0.001349565,0
0.9860582,0
0.009696921,0
0.006901523,0
0.004495109,0
0.006961145,0
0.0008732953,0
0.4227893,0
0.01657859,0
0.9999826,0
0.5924441,0
0.01885618,0
0.9987525,0
0.007405569,0
0.02872618,0
0.006486435,0
0.03617876,0
0.004689455,0
0.006901523,0
0.0003523438,0
0.007405569,0
0.001894768,0
0.001978748,0
0.006901523,0
0.006901523,0
0.004689455,0
0.0008732953,0
0.006486435,0
0.9984198,0
0.01885618,0
0.006901523,0
0.004689455,0
0.1021663,0
0.006901523,0
0.004188218,0
0.6414143,0
0.7035793,0
0.006901523,0
0.006901523,0
0.002257012,0
0.01814681,0
0.02286861,0
0.004495109,0
0.01240092,0
0.004495109,0
0.08671701,0
0.006901523,0
0.00259015,0
0.9999523,0
0.004495109,0
0.001128125,0
0.003907293,0
0.002045157,0
0.005841323,0
0.9860582,0
0.006901523,0
0.02286861,0
0.07500452,0
0.001604147,0
0.004495109,0
0.09910638,0
0.006901523,0
0.006901523,0
0.003510212,0
0.006961145,0
0.004070292,0
0.9999955,0
0.009349003,0
0.9999571,0
0.006901523,0
0.7586651,0
0.006901523,0
0.01814681,0
0.03034035,0
0.9998117,0
0.004689455,0
0.1218026,0
0.4227893,0
0.006901523,0
0.004495109,0
0.005841323,0
0.001869624,0
0.008301925,0
0.01885618,0
0.9707865,0
0.006486435,0
0.02285407,0
0.1231071,0
0.006901523,0
0.005841323,0
0.004495109,0
0.006961145,0
0.01754052,0
0.004070292,0
0.002603084,0
0.002315053,0
0.5924441,0
0.006486435,0
0.006901523,0
0.001869624,0
0.003265877,0
0.006901523,0
0.006901523,0
0.00376495,0
0.006901523,0
0.006901523,0
0.006486435,0
0.001869624,0
0.006961145,0
0.006901523,0
0.006901523,0
0.002257012,0
0.004495109,0
0.006901523,0
0.004689455,0
0.006486435,0
0.004689455,0
0.004495109,0
0.006901523,0
0.004689455,0
0.005841323,0
0.006901523,0
0.004689455,0
0.006901523,0
0.006901523,0
0.002315053,0
0.001128125,0
0.003510212,0
0.005604081,0
0.006901523,0
0.002571965,0
0.006901523,0
0.006961145,0
0.01885618,0
0.004495109,0
0.004689455,0
0.004283996,0
0.004495109,0
0.004689455,0
0.6414143,0
0.004689455,0
0.6414143,0
0.004689455,0
0.007405569,0
0.006901523,0
0.006901523,0
0.001869624,0
0.003510212,0
0.01092392,0
0.006901523,0
0.02872618,0
0.006901523,0
0.006901523,0
0.006961145,0
0.006486435,0
0.006901523,0
0.01814681,0
0.006901523,0
0.002315053,0
0.8085552,0
0.006486435,0
1,0
0.006901523,0
0.6414143,0
0.004689455,0
0.007405569,0
0.08671701,0
0.006901523,0
0.006901523,0
0.006901523,0
0.08671701,0
0.001915827,0
0.006901523,0
0.01268004,0
1,0
0.0298718,0
0.00596342,0
0.00259015,0
0.009349003,0
0.008096732,0
0.006901523,0
0.004689455,0
0.006486435,0
0.9997149,0
0.001869624,0
0.1241465,0
0.006901523,0
0.006901523,0
0.004495109,0
0.006901523,0
0.197376,0
0.003181378,0
0.0008732953,0
0.004495109,0
0.002045157,0
0.002493047,0
0.004495109,0
0.6414143,0
0.004495109,0
0.004070292,0
0.00228311,0
0.004689455,0
0.001557587,0
0.03617876,0
0.004495109,0
0.006901523,0
0.006901523,0
0.004495109,0
0.01657859,0
0.002032164,0
0.004283996,0
0.006901523,0
0.004495109,0
0.08504779,0
0.004689455,0
0.005841323,0
0.003510212,0
0.03617876,0
0.006901523,0
0.002045157,0
0.01814681,0
0.006901523,0
0.01885618,0
0.006901523,0
0.01754052,0
0.004495109,0
0.009349003,0
0.00596342,0
0.002092085,0
0.006901523,0
0.03875296,0
0.006901523,0
0.004495109,0
0.0009982915,0
0.006901523,0
0.9860582,0
0.004495109,0
0.006901523,0
0.002909589,0
0.006901523,0
0.006901523,0
0.006486435,0
0.006901523,0
0.006901523,0
0.006901523,0
0.007131821,0
0.006901523,0
0.03315782,0
0.004495109,0
0.003479663,0
0.006901523,0
0.004689455,0
0.006901523,0
0.01814681,0
0.002045157,0
0.01825187,0
0.01885618,0
0.004495109,0
0.04790179,0
0.002315053,0
0.9997723,0
0.9522756,0
0.004495109,0
0.004495109,0
