Score,Label
0.9048844,1
6.238911e-05,1
0.9894901,1
0.8371054,1
0.9894901,1
0.8371054,1
0.8371054,1
0.8371054,1
0.8371054,1
6.155454e-07,1
0.9894901,1
0.8371054,1
0.8371054,1
0.9477987,1
0.8371054,0
0.0009616672,0
6.500823e-08,0
5.728723e-12,0
0.9994765,0
0.8371054,0
4.022359e-07,0
0.0009616672,0
1.9438e-06,0
3.744403e-09,0
6.500823e-08,0
0.0009616672,0
0.0004428209,0
0.0009616672,0
0.8371054,0
1.196061e-06,0
0.0009616672,0
0.9785928,0
0.0001437185,0
0.004320421,0
0.004320421,0
4.725658e-08,0
1.648788e-11,0
4.725658e-08,0
1.740655e-13,0
0.0004428209,0
0.0004428209,0
0.0001437185,0
