Prey,Predator,PreyMass,PredatorMass
Chondria armata,PhytoP,0.000228,0.0001
Dictyopteris longifolia,PhytoP,0.000228,0.0001
Jania intermedia,PhytoP,0.000228,0.0001
Padina boryana,PhytoP,0.000228,0.0001
Amphiroa sp.,Dictyopteris delicatula,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris delicatula,0.000228,0.000228
Caulerpa cupressoides,Dictyosphaeria cavernosa,0.000228,0.000228
Chondria armata,Dictyopteris longifolia,0.000228,0.000228
Chondria armata,Jania intermedia,0.000228,0.000228
Chondria armata,Neomeris vanbosseae,0.000228,0.000228
Chondria armata,Osmundaria melvillii,0.000228,0.000228
Chondria armata,Padina boryana,0.000228,0.000228
Chondria armata,Turbinaria ornata,0.000228,0.000228
Chondria armata,Valoniopsis pachynema,0.000228,0.000228
Dictyopteris delicatula,Sargassum aquifolium,0.000228,0.000228
PhytoP,Turbinaria ornata,0.0001,0.000228
PhytoP,Valonia macrophysa,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Rissoidae,Triphoridae,0.0071,0.0011
Diplosoma modestum,Rissoidae,0.01,0.0071
Epitoniidae,Rissoidae,0.001,0.0071
Nemertea,Rissoidae,0.0005,0.0071
Ophiurida,Rissoidae,0.08,0.0071
Platyhelminthes,Rissoidae,0.0018,0.0071
