Score,Label
0.8512516,1
0.8512516,1
0.9994637,1
0.9996715,1
5.568379e-05,1
0.3385824,1
0.9940822,1
0.9999907,1
0.9972695,1
0.9994802,1
0.9999931,1
0.9998649,1
0.999305,1
0.9999955,1
0.999305,1
0.8904098,1
0.3955541,1
0.9983829,1
0.9992004,1
0.9972695,1
0.999715,1
0.9989614,1
0.9972695,1
0.9977405,1
0.9999931,1
0.9999675,1
0.9985415,1
0.9994637,1
0.9941543,1
0.7424307,1
0.9988324,1
0.8904098,1
0.3385824,1
0.4943171,1
0.9999572,1
0.8512516,1
0.9999907,1
0.9876716,1
0.9996424,1
0.9998649,1
0.9988324,1
0.999927,1
0.9940822,1
0.1358121,1
0.1609567,1
0.9999846,1
0.9999955,1
0.8512516,1
0.8512516,1
0.9972695,1
0.9998407,1
0.4943171,1
0.999715,1
0.9999675,1
0.9999955,1
0.9999572,1
0.9997146,1
0.9999593,1
0.9994802,1
0.9999955,1
0.7424307,1
0.4933099,1
0.998461,1
0.9989614,1
0.8751417,1
0.9988324,1
0.9999813,1
0.9999262,1
0.9996899,1
0.9994412,1
0.9999931,1
0.9834543,1
0.9985415,1
0.9985415,1
0.9890379,1
0.9999955,1
0.9999931,1
0.9992004,1
0.9994317,1
0.3385824,1
1.073814e-05,1
0.05417119,1
0.999913,1
0.8218312,1
0.999921,1
0.997779,1
0.888698,1
0.9995025,1
0.9994802,1
0.9998649,1
0.9999416,1
0.1358121,1
0.9166946,1
0.9865988,1
0.999927,1
0.9999955,1
0.999715,1
0.9999416,1
0.4947951,1
0.9999675,1
0.9999675,1
0.997281,1
0.9992004,1
0.9972695,1
0.3955541,1
0.9972695,1
0.9994412,1
0.9998649,1
0.9999208,1
0.9999951,1
0.004842513,1
0.997779,1
0.9834543,1
0.8354669,1
0.9994341,1
0.9930566,1
0.3385824,1
0.3385824,1
0.3385824,1
0.8751417,1
0.9985415,1
0.9953364,1
0.9998022,1
0.9953364,1
0.0001226214,1
0.001023486,1
0.9994802,1
0.9977405,1
0.9972695,1
0.977089,1
0.9997886,1
0.9999851,1
0.9985415,1
0.9985415,1
0.9999157,1
0.888698,1
0.9996899,1
0.9992094,1
0.9999986,1
0.9865988,1
0.001023486,1
0.9999955,1
0.3385824,1
0.9999955,1
0.9999416,1
0.9996899,1
0.9940822,1
0.8512516,1
0.9996424,1
0.002449423,1
0.9999938,1
0.9996332,1
0.9940746,1
0.666682,1
6.601901e-06,0
1.060101e-06,0
6.601901e-06,0
0.4933099,0
6.809454e-05,0
3.414191e-06,0
0.001023486,0
0.3385824,0
4.998654e-08,0
1.839573e-05,0
6.161363e-05,0
8.405421e-05,0
0.1358121,0
7.535954e-08,0
0.1358121,0
3.414191e-06,0
5.337189e-05,0
0.002872551,0
6.851338e-06,0
6.809454e-05,0
6.601901e-06,0
0.0001226214,0
0.002442489,0
2.192613e-06,0
0.4947951,0
6.809454e-05,0
5.337189e-05,0
0.9953364,0
7.001982e-07,0
0.004347725,0
3.328906e-06,0
4.998654e-08,0
5.337189e-05,0
0.3385824,0
6.809454e-05,0
2.321835e-07,0
0.00261512,0
2.162518e-05,0
5.337189e-05,0
0.4947951,0
0.5699226,0
1.223573e-05,0
0.3385824,0
5.125241e-06,0
0.1358121,0
0.9985415,0
0.004347725,0
8.405421e-05,0
1.139269e-07,0
1.097046e-07,0
0.3385824,0
8.523617e-07,0
5.606927e-06,0
0.1358121,0
5.265075e-07,0
0.9985415,0
7.001982e-07,0
2.192613e-06,0
0.1358121,0
0.3955541,0
1.914891e-06,0
1.073814e-05,0
0.4947951,0
4.556809e-06,0
0.004842513,0
7.001982e-07,0
1.902311e-05,0
1.072839e-06,0
0.004347725,0
0.5699226,0
6.809454e-05,0
2.030702e-05,0
6.601901e-06,0
0.0002597859,0
0.1358121,0
1.139269e-07,0
2.162518e-05,0
6.809454e-05,0
0.3385824,0
6.809454e-05,0
0.0003227296,0
2.852325e-05,0
2.748939e-06,0
5.265075e-07,0
5.337189e-05,0
0.0002679762,0
6.251436e-05,0
6.809454e-05,0
1.072839e-06,0
0.0002590143,0
8.405421e-05,0
0.0003724252,0
0.04982993,0
2.321835e-07,0
3.400396e-05,0
5.90175e-05,0
6.810734e-05,0
7.001982e-07,0
5.606927e-06,0
5.337189e-05,0
5.488984e-07,0
0.3955541,0
0.9999157,0
8.43571e-06,0
4.998654e-08,0
0.9999729,0
4.998654e-08,0
0.00165908,0
0.3385824,0
0.3385824,0
0.004347725,0
0.3385824,0
7.001982e-07,0
1.031647e-05,0
5.337189e-05,0
8.405421e-05,0
0.1609567,0
6.809454e-05,0
1.139269e-07,0
2.748939e-06,0
1.073814e-05,0
8.405421e-05,0
5.337189e-05,0
0.959368,0
0.001023486,0
2.321835e-07,0
0.004347725,0
0.3385824,0
0.1358121,0
5.265075e-07,0
4.998654e-08,0
1.675861e-07,0
0.9985415,0
3.414191e-06,0
1.139269e-07,0
0.1358121,0
0.3385824,0
0.1358121,0
1.914891e-06,0
0.3385824,0
0.004347725,0
2.790557e-05,0
4.998654e-08,0
4.00737e-05,0
4.998654e-08,0
0.001023486,0
4.998654e-08,0
0.4933099,0
6.601901e-06,0
0.0002590143,0
0.01714031,0
5.265075e-07,0
0.00581916,0
0.3385824,0
2.162518e-05,0
0.3385824,0
0.001023486,0
6.809454e-05,0
7.76884e-07,0
0.3385824,0
0.1358121,0
6.161363e-05,0
0.004347725,0
0.0001226214,0
0.1609567,0
1.914891e-06,0
0.3385824,0
0.0001722474,0
0.3385824,0
0.000675678,0
7.535954e-08,0
4.998654e-08,0
0.004347725,0
0.3955541,0
8.43571e-06,0
0.001023486,0
3.405521e-07,0
0.1358121,0
0.1358121,0
0.999921,0
3.211994e-05,0
2.194213e-08,0
6.851338e-06,0
5.322989e-07,0
1.914891e-06,0
3.405521e-07,0
6.809454e-05,0
0.3385824,0
0.3385824,0
0.001023486,0
0.001023486,0
0.00310648,0
5.337189e-05,0
0.3385824,0
0.004094625,0
4.998654e-08,0
6.809454e-05,0
2.790557e-05,0
5.533278e-05,0
0.1358121,0
0.0001722474,0
3.405521e-07,0
0.00261512,0
0.5699226,0
1.031647e-05,0
0.03534915,0
1.575808e-05,0
2.790557e-05,0
1.097046e-07,0
6.809454e-05,0
4.998654e-08,0
1.246142e-06,0
4.998654e-08,0
6.809454e-05,0
0.00165908,0
0.3955541,0
0.9999191,0
6.809454e-05,0
5.337189e-05,0
3.414191e-06,0
1.839573e-05,0
4.998654e-08,0
1.493429e-05,0
5.265075e-07,0
7.001982e-07,0
0.2119514,0
5.337189e-05,0
5.337189e-05,0
4.998654e-08,0
2.162518e-05,0
4.556809e-06,0
1.139269e-07,0
4.998654e-08,0
0.3385824,0
0.004094625,0
1.886392e-05,0
0.002872551,0
0.5699226,0
9.373356e-05,0
0.3385824,0
0.001023486,0
4.998654e-08,0
2.030702e-05,0
6.809454e-05,0
6.809454e-05,0
1.031647e-05,0
0.448278,0
0.1609567,0
4.998654e-08,0
0.004347725,0
0.1358121,0
4.998654e-08,0
0.0198238,0
0.3385824,0
0.1358121,0
0.3385824,0
6.809454e-05,0
4.998654e-08,0
7.001982e-07,0
5.488984e-07,0
5.265075e-07,0
3.405521e-07,0
0.3385824,0
0.1358121,0
2.321835e-07,0
0.3385824,0
4.998654e-08,0
6.809454e-05,0
0.000675678,0
4.998654e-08,0
4.998654e-08,0
0.3385824,0
6.470481e-06,0
0.004347725,0
4.998654e-08,0
3.414191e-06,0
6.601901e-06,0
0.448278,0
1.031647e-05,0
0.9995571,0
1.886392e-05,0
6.601901e-06,0
0.1609567,0
6.809454e-05,0
0.0002597859,0
6.809454e-05,0
0.001242704,0
0.1358121,0
5.265075e-07,0
6.809454e-05,0
1.097046e-07,0
5.488984e-07,0
0.3385824,0
0.5699226,0
3.414191e-06,0
0.3385824,0
5.337189e-05,0
0.1358121,0
4.556809e-06,0
0.3385824,0
0.3385824,0
0.7424307,0
5.337189e-05,0
5.265075e-07,0
1.363434e-05,0
7.535954e-08,0
1.073814e-05,0
5.606927e-06,0
