Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Bryopsis pennata,Codium prostratum,0.000228,0.000228
Bryopsis pennata,Osmundaria melvillii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum elegans,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valoniopsis pachynema,0.000228,0.000228
Ceratodictyon sp.,Codium prostratum,0.000228,0.000228
Codium prostratum,Gelidium sp.,0.000228,0.000228
Griffithsia sp.,Sargassum aquifolium,0.000228,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valoniopsis pachynema,0.0001,0.000228
Sargassum elegans,Ulva sp.,0.000228,0.000228
Sargassum elegans,Valoniopsis pachynema,0.000228,0.000228
Mancinella alouina,Tricolia sp.,16.79,0.0018
Clibanarius virescens,Rissoidae,2.936,0.0021
Antennablennius bifilum,Pyramidellidae,8.4,0.0043
Bryozoa,Pyramidellidae,0.0098,0.0043
Antennablennius bifilum,Bryozoa,8.4,0.0098
Epitoniidae,Ophiurida,0.0011,0.0355
Mancinella alouina,Parvulastra exigua,16.79,0.21
Nemertea,Parvulastra exigua,0.0009,0.21
