Score,Label
0.0585565,1
0.9924091,1
0.3499822,1
0.9992054,1
0.9986553,1
0.9915023,1
0.00104337,1
0.09611052,1
0.9999089,1
0.06687306,1
0.9972888,1
0.9997502,1
0.1226574,1
0.9953396,1
0.9922199,1
0.9873397,1
0.2040089,1
0.9965145,1
0.9488479,1
0.9997178,1
0.9984342,1
0.9323865,1
0.7925768,1
0.9910692,1
0.9023975,1
0.2182845,1
0.9985746,1
0.3499822,1
0.3499822,1
0.9994559,1
0.9963338,1
0.9999697,1
0.9997254,1
0.9998558,1
0.3499822,1
0.3499822,1
0.02672598,1
0.999917,1
0.9970794,1
5.641032e-10,0
5.641032e-10,0
0.0004275672,0
5.641032e-10,0
5.641032e-10,0
0.0002082684,0
0.0002082684,0
0.0001502949,0
0.0001502949,0
0.9682515,0
0.0002082684,0
6.100762e-09,0
5.641032e-10,0
0.0001502949,0
5.641032e-10,0
5.641032e-10,0
5.641032e-10,0
0.0004275672,0
2.317013e-05,0
5.641032e-10,0
0.002325182,0
0.3336861,0
0.3499822,0
5.641032e-10,0
0.0002082684,0
0.3499822,0
0.3499822,0
5.641032e-10,0
0.3499822,0
0.0002082684,0
0.0002082684,0
0.3499822,0
0.0002082684,0
5.641032e-10,0
0.3336861,0
0.0002082684,0
5.641032e-10,0
0.0002082684,0
0.0002082684,0
5.641032e-10,0
0.0002082684,0
0.002325182,0
0.3336861,0
0.3499822,0
0.0002082684,0
6.100762e-09,0
5.641032e-10,0
5.641032e-10,0
5.641032e-10,0
5.641032e-10,0
5.641032e-10,0
