Score,Label
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9580811,1
0.9998673,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.05553752,1
0.9999996,1
1,1
0.9999678,1
1,1
0.9996093,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9580811,1
1,1
1,1
0.9999987,1
0.999998,1
0.9999999,1
1,1
1,1
1,1
0.990846,1
1,1
0.9999999,1
0.9999375,1
0.9999999,1
0.9999127,1
1,1
1,1
0.9999914,1
1,1
1,1
0.999934,1
0.9999998,1
0.9998307,1
0.999994,1
0.9999804,1
0.05553752,1
0.998149,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997416,1
0.9997416,1
0.9997416,1
0.9580811,1
0.9999999,1
1,1
0.9997416,1
0.9999956,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.8890082,1
1,1
1,1
1,1
1,1
1,1
0.9887095,1
1,1
1,1
1,1
1,1
1,1
0.9999634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999652,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9997416,1
0.9999956,1
0.9997416,1
0.9580811,1
0.9999956,1
0.9999956,1
1,1
0.9997416,1
0.9957885,1
0.9997416,1
0.990846,1
0.9997416,1
1,1
1,1
0.05553752,1
0.990846,1
0.9999956,1
0.515845,1
1,1
0.9997416,1
0.9997416,1
0.3017624,1
0.9887095,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9928516,1
1,1
0.9997416,1
0.9997416,1
1,1
1,1
1,1
1,1
1,1
0.9998442,1
0.9999999,1
1,1
0.9999983,1
0.9997416,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9999994,1
0.9999417,1
0.9999999,1
0.9802662,1
0.9994298,1
1,1
0.05764899,1
0.0417907,1
0.0417907,0
0.0417907,0
0.05553752,0
0.0417907,0
0.0417907,0
0.1362966,0
0.0417907,0
0.0417907,0
