Score,Label
1,1
1.831222e-06,1
1,1
0.0001246021,1
2.681187e-06,1
0.9949322,1
0.9999995,1
1.113871e-05,1
0.9999843,1
0.9999994,1
0.9999843,1
1,1
0.9999843,1
0.9999843,1
0.0003018015,1
0.2561669,1
2.945203e-05,1
0.9999994,1
0.9999994,1
0.9999611,1
0.9999611,1
0.9999611,1
2.681187e-06,1
1,0
3.894199e-06,0
0.0007613259,0
0.0003018015,0
2.681187e-06,0
0.0003018015,0
0.9999998,0
2.681187e-06,0
1,0
2.681187e-06,0
0.0001246021,0
2.104388e-06,0
0.0007613259,0
0.9999641,0
2.681187e-06,0
5.869662e-06,0
2.104388e-06,0
9.318693e-06,0
0.0001246021,0
2.681187e-06,0
0.0003018015,0
0.0003018015,0
0.0007613259,0
2.681187e-06,0
2.560863e-05,0
3.894199e-06,0
3.894199e-06,0
3.894199e-06,0
2.681187e-06,0
2.681187e-06,0
2.681187e-06,0
1,0
2.292099e-06,0
0.0007613259,0
2.104388e-06,0
2.681187e-06,0
0.0003018015,0
0.0007613259,0
0.0003018015,0
1,0
0.0007613259,0
1,0
0.0003018015,0
0.0003018015,0
0.0007613259,0
