Score,Label
0.9999727,1
0.01796283,1
1,1
0.9958199,1
0.9958199,1
0.6217332,1
0.9993787,1
0.04019688,1
0.9994277,1
0.1918271,1
1,1
0.9996517,1
0.9999987,1
0.999873,1
0.9999634,1
0.9999999,1
0.9999999,1
0.9995982,1
0.9971958,1
0.9999998,1
0.9999998,1
0.9999994,1
1,1
0.9992761,1
0.9962115,1
0.2502622,1
0.9992761,1
0.9410475,1
0.9911369,1
0.0802182,0
0.1918271,0
0.01455758,0
0.7749922,0
0.1918271,0
0.2502622,0
0.2502622,0
0.2502622,0
0.1287404,0
0.9852635,0
0.1918271,0
0.2502622,0
0.8696879,0
0.4365437,0
0.0802182,0
