Score,Label
2.131247e-05,1
0.9999182,1
0.9999098,1
0.999916,1
0.999974,1
0.9999782,1
0.9813927,1
0.9999948,1
0.9999461,1
0.999974,1
0.9999782,1
0.9813927,1
0.9999948,1
0.999974,1
0.999974,1
5.910209e-05,1
3.940473e-05,1
5.910209e-05,1
3.940473e-05,1
0.9829499,1
0.972774,1
0.9998198,1
0.9999881,1
1.439055e-06,1
0.999985,1
5.910209e-05,1
0.9999758,1
0.9995263,1
0.9755195,1
0.9995263,1
0.9999692,1
0.9942649,1
4.517286e-07,1
4.517286e-07,1
1.439055e-06,1
0.9999567,1
0.9999936,1
0.9985985,1
0.9999828,1
0.9999567,1
0.8924507,1
0.999999,1
0.9997275,1
0.9967237,1
0.9999672,1
0.9999838,1
0.999841,1
0.8924507,1
0.8924507,1
0.9997275,1
0.8924507,1
4.517286e-07,0
4.517286e-07,0
7.159562e-05,0
7.159562e-05,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
7.159562e-05,0
0.004863506,0
0.004863506,0
2.131247e-05,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
0.004863506,0
4.256793e-09,0
4.517286e-07,0
4.517286e-07,0
4.256793e-09,0
2.131247e-05,0
4.517286e-07,0
8.001638e-09,0
0.004863506,0
4.256793e-09,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
7.159562e-05,0
4.517286e-07,0
4.517286e-07,0
4.256793e-09,0
4.517286e-07,0
4.517286e-07,0
8.001638e-09,0
2.131247e-05,0
4.256793e-09,0
7.159562e-05,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
2.131247e-05,0
4.517286e-07,0
2.131247e-05,0
0.004863506,0
4.256793e-09,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
7.159562e-05,0
4.256793e-09,0
4.517286e-07,0
0.00145783,0
4.517286e-07,0
4.517286e-07,0
0.9999872,0
8.001638e-09,0
2.131247e-05,0
4.517286e-07,0
8.001638e-09,0
8.001638e-09,0
0.004863506,0
2.131247e-05,0
4.517286e-07,0
4.517286e-07,0
0.9999098,0
4.517286e-07,0
2.131247e-05,0
4.517286e-07,0
0.004863506,0
8.001638e-09,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
7.359521e-05,0
4.517286e-07,0
4.517286e-07,0
4.256793e-09,0
4.517286e-07,0
7.159562e-05,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
8.001638e-09,0
4.517286e-07,0
4.517286e-07,0
0.9998951,0
7.159562e-05,0
4.517286e-07,0
4.517286e-07,0
4.517286e-07,0
0.9999933,0
4.517286e-07,0
7.159562e-05,0
4.517286e-07,0
0.9999869,0
7.159562e-05,0
4.517286e-07,0
0.004863506,0
