Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Poduromorpha,0.00564487,2.95e-05
Ilione lineata,Poduromorpha,0.002657759,2.95e-05
Ilione lineata,Sminthuridae,0.002657759,2.95e-05
Anacaena limbata,Coleoptera,0.000981717,3.84e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Herina frondescentiae,Proctotrupoidea,0.001568078,7.97e-05
Meligethes sp,Proctotrupoidea,0.000652842,7.97e-05
Aphidoidea,Sciaridae,0.000195462,0.000234149
Aphtona lutescens,Sciaridae,0.000490858,0.000234149
Calliphoridae,Sciaridae,0.069367508,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Psychodidae,Sciaridae,0.000494574565217391,0.000234149
Muscidae copro,Trogophloeus corticinus,0.001118917,0.000245429
Acrididae,Cicadina,0.041023122,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Limoniidae,Psychodidae,0.00156532848275862,0.000494574565217391
Aphtona lutescens,Drosophilidae,0.000490858,0.000531552
Capreolus capreolus,Drosophilidae,20000,0.000531552
Delphacidae,Drosophilidae,0.000652355,0.000531552
Aphtona lutescens,Cloeon simile,0.000490858,0.000589844
Capreolus capreolus,Cloeon simile,20000,0.000589844
Entomobryomorpha,Tetramesa sp,2.95e-05,0.000595338
Helicidae,Tetramesa sp,0.083148428,0.000595338
Ilione lineata,Tetramesa sp,0.002657759,0.000595338
Limnia paludicola,Tetramesa sp,0.004066371,0.000595338
Oedemera nobilis,Tetramesa sp,0.023806627,0.000595338
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Herina frondescentiae,Pipinculus sp,0.001568078,0.000637862
Pentatomidae,Pipinculus sp,0.002252702,0.000637862
Pherbina coryleti,Pipinculus sp,0.017009657,0.000637862
Anacaena limbata,Delphacidae,0.000981717,0.000652355
Calliphoridae,Meligethes sp,0.069367508,0.000652842
Euconulus alderi,Jassidae,0.039465254,0.000732983
Drosophilidae,Rhagionidae,0.000531552,0.000744173
Psychodidae,Rhagionidae,0.000494574565217391,0.000744173
Cicadella viridis,Silometopus elegans,0.009528781,0.00077728
Delphacidae,Silometopus elegans,0.000652355,0.00077728
Anacaena limbata,Tetrastichus sp,0.000981717,0.000845167
Drosophilidae,Tetrastichus sp,0.000531552,0.000845167
Dryops auriculatus,Tetrastichus sp,0.004000495,0.000845167
Fulgoroidea,Tetrastichus sp,0.000300523,0.000845167
Ichneumonidae,Tetrastichus sp,0.006644397,0.000845167
Muscidae flor,Tetrastichus sp,0.001118917,0.000845167
Anacaena limbata,Platystethus nodifrons,0.000981717,0.000849185
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Anacaena limbata,Muscidae flor,0.000981717,0.001118917
Capreolus capreolus,Muscidae copro,20000,0.001118917
Chloropidae,Muscidae copro,0.001310275,0.001118917
Cicadina,Muscidae copro,0.000332286,0.001118917
Cicadina,Muscidae flor,0.000332286,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Herina frondescentiae,Muscidae flor,0.001568078,0.001118917
Ilione lineata,Muscidae flor,0.002657759,0.001118917
Limacidae,Muscidae copro,0.345443419,0.001118917
Calliphoridae,Chaetocnema confusa,0.069367508,0.001227146
Capreolus capreolus,Chaetocnema confusa,20000,0.001227146
Capreolus capreolus,Chloropidae,20000,0.001310275
Chrysotoxum sp,Herina parva,0.031361555,0.00132888
Cicadina,Herina parva,0.000332286,0.00132888
Chironomidae,Pelochares versicolor,0.000389125388888889,0.001492209
Ligidium hypnorum,Pelochares versicolor,0.003745511,0.001492209
Cicadina,Limoniidae,0.000332286,0.00156532848275862
Delphacidae,Limoniidae,0.000652355,0.00156532848275862
