Score,Label
0.9918103,1
0.6056142,1
0.9998771,1
0.1985645,1
0.576871,1
0.6908168,1
0.9827622,1
0.9823949,1
0.576871,1
0.0002150384,1
0.9941726,1
0.999935,1
0.9998856,1
0.9742247,1
0.9998856,1
0.9910743,1
0.9992186,1
0.9991037,1
0.9957552,1
0.002555361,1
0.7455491,1
0.2729016,1
0.9999516,1
0.9827622,1
0.9999743,1
0.9827622,1
0.2729016,1
0.7668231,1
0.0005355667,1
0.007565768,1
0.999824,1
0.9957552,1
0.998666,1
0.4149683,1
0.669261,1
0.9996563,1
0.9999976,1
0.9999954,1
0.1130809,1
0.9999439,1
0.1130809,1
0.9997758,1
0.9993271,1
0.9996483,1
0.9999919,1
0.9988909,1
0.9996258,1
0.9992268,1
0.999574,1
0.9999259,1
0.995531,1
0.5880334,1
0.2950837,1
0.0002150384,1
0.9998699,1
0.002555361,1
0.7455491,1
0.9998165,1
0.9998165,1
0.915104,1
0.7455491,1
0.9999433,1
0.7455491,1
0.999824,1
0.9999743,1
0.9999743,1
0.915104,1
0.7455491,1
0.9965647,1
0.9999902,1
0.1488303,1
0.9960142,1
0.01014317,1
0.9957552,1
0.9957552,1
7.129816e-05,1
0.0002000657,1
0.8455293,1
3.912236e-07,1
0.03219889,1
0.0008604085,1
0.9994609,1
7.129816e-05,1
0.0005355667,1
0.007565768,1
0.9965774,1
0.4149683,1
0.9999021,1
0.9983206,1
0.01201686,1
0.01201686,1
0.7455491,1
0.9999717,1
0.7455491,1
0.8119009,1
0.9996483,1
0.9987124,1
0.7455491,1
0.9987124,1
0.7455491,1
6.379455e-06,0
2.32507e-07,0
0.7455491,0
0.9945053,0
0.007565768,0
0.0003346022,0
2.106241e-05,0
2.32507e-07,0
2.106241e-05,0
3.525257e-07,0
3.525257e-07,0
6.379455e-06,0
6.379455e-06,0
3.525257e-07,0
2.106241e-05,0
6.379455e-06,0
2.32507e-07,0
0.0214706,0
2.106241e-05,0
3.525257e-07,0
0.002476778,0
6.379455e-06,0
0.7455491,0
2.867168e-09,0
0.002476778,0
0.8254554,0
2.812422e-08,0
0.7455491,0
2.106241e-05,0
0.7455491,0
2.32507e-07,0
2.106241e-05,0
0.0005355667,0
2.106241e-05,0
4.76962e-05,0
2.106241e-05,0
2.106241e-05,0
2.106241e-05,0
6.379455e-06,0
0.7455491,0
3.525257e-07,0
0.08182126,0
2.867168e-09,0
2.620116e-06,0
0.7455491,0
2.812422e-08,0
2.620116e-06,0
2.106241e-05,0
0.007565768,0
4.76962e-05,0
2.106241e-05,0
2.867168e-09,0
0.002476778,0
0.7455491,0
5.774486e-06,0
2.925405e-07,0
0.3408671,0
2.106241e-05,0
2.32507e-07,0
0.002476778,0
5.774486e-06,0
2.106241e-05,0
2.32507e-07,0
3.525257e-07,0
3.525257e-07,0
2.812422e-08,0
2.106241e-05,0
3.525257e-07,0
2.106241e-05,0
0.0351466,0
2.106241e-05,0
3.525257e-07,0
3.525257e-07,0
0.0005355667,0
0.7455491,0
3.525257e-07,0
6.379455e-06,0
2.812422e-08,0
0.0214706,0
2.106241e-05,0
0.002555361,0
0.7455491,0
2.32507e-07,0
3.525257e-07,0
2.32507e-07,0
3.525257e-07,0
3.525257e-07,0
2.106241e-05,0
2.32507e-07,0
2.106241e-05,0
0.8254554,0
0.002476778,0
2.32507e-07,0
2.106241e-05,0
4.869867e-08,0
3.525257e-07,0
2.106241e-05,0
0.0214706,0
2.106241e-05,0
2.106241e-05,0
3.525257e-07,0
2.106241e-05,0
2.106241e-05,0
2.106241e-05,0
6.379455e-06,0
2.32507e-07,0
2.106241e-05,0
0.7455491,0
4.76962e-05,0
2.106241e-05,0
2.32507e-07,0
2.812422e-08,0
0.002555361,0
3.525257e-07,0
2.106241e-05,0
2.32507e-07,0
6.379455e-06,0
2.32507e-07,0
0.7455491,0
2.106241e-05,0
2.925405e-07,0
0.002555361,0
2.867168e-09,0
0.004858033,0
3.525257e-07,0
0.002476778,0
0.002555361,0
3.514787e-07,0
2.106241e-05,0
0.002476778,0
2.620116e-06,0
6.722551e-06,0
3.525257e-07,0
3.525257e-07,0
0.0002712937,0
0.0005924792,0
6.379455e-06,0
2.106241e-05,0
2.106241e-05,0
3.525257e-07,0
4.76962e-05,0
2.867168e-09,0
0.003811466,0
0.002555361,0
2.106241e-05,0
2.106241e-05,0
3.525257e-07,0
6.379455e-06,0
6.379455e-06,0
2.32507e-07,0
6.379455e-06,0
4.76962e-05,0
0.0005355667,0
0.3408671,0
2.106241e-05,0
2.106241e-05,0
2.106241e-05,0
2.867168e-09,0
2.106241e-05,0
6.379455e-06,0
6.379455e-06,0
0.002555361,0
2.106241e-05,0
3.525257e-07,0
2.812422e-08,0
0.0214706,0
