Score,Label
0.9999548,1
0.9999993,1
0.9999992,1
1,1
0.1510122,1
0.9932602,1
0.9999179,1
0.9966531,1
0.01482985,1
1,1
1,1
1,1
0.9999033,1
0.007311892,1
0.006124131,1
0.9383839,1
0.02023009,1
0.01654854,1
0.01654854,1
0.9756125,1
0.006935806,1
0.9999471,1
0.1510122,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9995863,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999471,1
0.01360547,1
0.01902217,1
0.005316385,1
0.9999999,1
1,1
0.9999973,1
1,1
1,1
0.9999973,1
0.9999607,1
0.9999979,1
1,1
1,1
0.9999644,1
0.999999,1
0.9976512,1
0.9999644,1
0.01902217,1
0.005316385,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01654854,0
0.01902217,0
0.05542031,0
0.01654854,0
0.00659898,0
0.05542031,0
0.05111859,0
0.05111859,0
0.05111859,0
0.05542031,0
0.05542031,0
0.05111859,0
0.05111859,0
0.005564154,0
0.05111859,0
0.05542031,0
0.05111859,0
0.008607659,0
0.05111859,0
0.05542031,0
0.00659898,0
0.05542031,0
0.05111859,0
0.05542031,0
0.05111859,0
0.008607659,0
0.05542031,0
0.05111859,0
0.05542031,0
0.05111859,0
0.05111859,0
0.05111859,0
0.05111859,0
0.05542031,0
0.05542031,0
0.05111859,0
0.005564154,0
0.01902217,0
0.008607659,0
0.05542031,0
0.005564154,0
0.005316385,0
0.05542031,0
0.005564154,0
0.05542031,0
0.01654854,0
0.00659898,0
0.05111859,0
0.05111859,0
0.05542031,0
0.008607659,0
0.00659898,0
0.05111859,0
0.00659898,0
0.05111859,0
0.05111859,0
0.00659898,0
0.05111859,0
0.05111859,0
0.05111859,0
0.05111859,0
0.05542031,0
0.01654854,0
0.05542031,0
0.05111859,0
0.05542031,0
0.005564154,0
0.00659898,0
0.00659898,0
0.01654854,0
0.05111859,0
0.005564154,0
0.05542031,0
0.00659898,0
0.005316385,0
0.05111859,0
0.05542031,0
0.05111859,0
0.05111859,0
0.00659898,0
0.05542031,0
0.05111859,0
0.05111859,0
0.05111859,0
0.9383839,0
0.05111859,0
0.05542031,0
0.05111859,0
0.05111859,0
0.05111859,0
0.05111859,0
0.006124131,0
0.05111859,0
0.005316385,0
0.05542031,0
0.00659898,0
0.05111859,0
0.05111859,0
0.05542031,0
0.05111859,0
0.05111859,0
0.05542031,0
0.05111859,0
0.05542031,0
0.05542031,0
0.01902217,0
0.05111859,0
0.9999961,0
0.05542031,0
0.01654854,0
0.05111859,0
0.05111859,0
0.005564154,0
0.05111859,0
0.05542031,0
0.05111859,0
0.005564154,0
0.05111859,0
0.05542031,0
0.05111859,0
