Score,Label
0.9999315,1
1,1
0.9999882,1
0.1279415,1
0.9999994,1
1.044022e-06,1
1.044022e-06,1
1,1
0.9998864,1
0.0002236836,1
4.693887e-05,1
0.0002236836,1
0.4440055,1
0.9999568,1
0.9999155,1
0.9998689,1
0.9999882,1
0.9999882,1
9.572741e-06,1
0.1381159,1
0.9999655,1
5.228372e-05,1
0.0003103503,1
0.0003103503,1
0.9999586,1
1.044022e-06,1
0.0002236836,1
0.9999341,1
0.9999893,1
0.9995378,1
0.999984,1
0.9995378,1
1,1
0.999984,1
0.9995378,1
0.9995378,1
0.0007341481,1
0.9999949,1
0.9999315,1
0.9999341,1
0.9999893,1
0.9999341,1
0.9999893,1
9.572741e-06,1
9.572741e-06,1
0.1381159,1
0.9999655,1
5.228372e-05,1
0.0003103503,1
0.0003103503,1
0.9999586,1
0.7168806,1
1.044022e-06,1
0.0002236836,1
0.9999568,1
9.572741e-06,1
0.1381159,1
0.9995378,1
0.1102637,1
0.0003103503,1
0.1381159,1
0.1381159,1
0.9160461,1
0.9999945,1
0.9999485,1
0.9999485,1
1,1
0.9999996,1
0.9160461,1
1,1
0.9999485,1
0.0003103503,1
0.0003103503,1
0.9999893,1
1,1
0.9999762,1
0.9999315,1
0.9999315,1
0.9999882,1
0.9999994,1
0.9998864,1
0.9999882,1
0.0003103503,1
0.9999893,1
0.999984,1
0.9999949,1
0.9999315,1
0.9999893,1
0.9999893,1
0.9999485,1
0.9639459,1
0.9999856,1
1,1
1,1
1,1
1,1
1,1
0.9639459,1
0.9999856,1
0.9999988,1
1,1
0.9999856,1
0.9999856,1
1,1
0.0001320636,1
0.0001320636,1
0.9999856,1
0.9999027,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001320636,1
0.9999856,1
0.9981687,1
1,1
0.9999856,1
0.9999856,1
1,1
0.999999,1
2.201655e-05,1
2.201655e-05,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9981687,1
1,1
0.9999996,1
2.201655e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999593,1
0.0007163709,1
0.9999315,1
0.0002236836,1
0.0003103503,1
9.572741e-06,1
9.572741e-06,1
0.1381159,1
0.9999655,1
5.228372e-05,1
0.0003103503,1
0.0003103503,1
0.9999586,1
0.7168806,1
1.044022e-06,1
0.0002236836,1
0.9999568,1
9.572741e-06,1
0.1381159,1
0.9995378,1
0.1102637,1
0.0003103503,1
0.1381159,1
0.1381159,1
0.9160461,1
0.9639459,1
9.572741e-06,1
0.0003103503,1
9.572741e-06,1
0.0002236836,1
0.0003103503,1
0.0002236836,1
0.9999341,1
1,1
1,1
0.0007163709,1
1,1
1,1
0.4440055,1
0.0002236836,1
0.9999341,1
0.0007341481,1
0.0007163709,1
0.9999341,1
0.9999341,1
1,1
1,1
0.0002236836,1
0.0002236836,1
0.0002236836,1
0.0002236836,1
0.0003103503,1
2.901629e-05,1
2.901629e-05,1
0.9999875,1
0.9999975,1
0.9999892,1
0.9999892,1
0.999999,1
0.9103748,1
0.9902885,1
0.0008595875,1
0.9999677,1
2.901629e-05,1
0.9999875,1
0.9999992,1
0.958832,1
0.9999892,1
0.9999875,1
0.9999875,1
1,1
1,1
2.901629e-05,1
0.9999892,1
2.901629e-05,1
2.901629e-05,1
2.901629e-05,1
0.0008595875,1
2.901629e-05,1
2.901629e-05,1
2.901629e-05,1
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0002236836,0
0.0003103503,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
2.201655e-05,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
2.201655e-05,0
9.572741e-06,0
0.0003103503,0
1,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
2.201655e-05,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
0.0001320636,0
0.0001320636,0
0.0003103503,0
9.572741e-06,0
0.0001320636,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
0.0001320636,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
1,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
0.0007163709,0
0.0002236836,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
1,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
2.201655e-05,0
9.572741e-06,0
0.0003103503,0
0.0003103503,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
2.282388e-06,0
9.572741e-06,0
0.9999667,0
0.0003103503,0
0.0003103503,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
0.0003103503,0
2.282388e-06,0
9.572741e-06,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
9.572741e-06,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
0.0002236836,0
0.0002236836,0
9.572741e-06,0
0.0003103503,0
9.572741e-06,0
0.0001320636,0
9.572741e-06,0
9.572741e-06,0
0.0002236836,0
9.572741e-06,0
2.282388e-06,0
0.0003103503,0
9.572741e-06,0
