Prey,Predator,PreyMass,PredatorMass
Fucus serratus,PhytoP,0.000228,0.0001
Mastocarpus stellatus,PhytoP,0.000228,0.0001
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Furcellaria lumbricalis,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Dictyota dichotoma,Lomentaria articulata,0.000228,0.000228
Ectocarpus siliculosus,Lomentaria articulata,0.000228,0.000228
Ectocarpus siliculosus,Mastocarpus stellatus,0.000228,0.000228
Fucus serratus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Polysiphonia sp.,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Ulva intestinalis,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
Mastocarpus stellatus,Palmaria palmata,0.000228,0.000228
Mastocarpus stellatus,Polysiphonia sp.,0.000228,0.000228
Mastocarpus stellatus,Saccharina latissima,0.000228,0.000228
Mastocarpus stellatus,Ulva intestinalis,0.000228,0.000228
Mastocarpus stellatus,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
