Score,Label
0.9984633,1
0.01296242,1
0.999772,1
0.999772,1
0.005923947,1
0.9961345,1
0.9925356,1
0.9010417,1
0.7812231,1
0.9999828,1
0.999772,1
0.001419423,1
0.03116862,1
0.002979463,1
0.03116862,1
0.2699298,1
0.01301527,1
0.002979463,1
0.001386449,1
0.03116862,1
0.03116862,1
0.5720471,1
0.999772,1
0.03116862,1
0.002979463,1
0.001386449,1
0.001419423,1
0.002979463,1
0.002979463,1
0.5720471,1
0.03116862,1
0.9999806,1
0.9952837,1
0.9999969,1
0.9999969,1
0.9999948,1
0.03116862,1
0.005923947,1
0.03116862,1
0.002979463,1
0.999772,1
0.001419423,1
0.005923947,1
0.03116862,1
0.002979463,1
0.03116862,1
0.03116862,1
0.03116862,1
0.03116862,1
0.03116862,1
0.002979463,1
0.03116862,1
0.5720471,1
0.03116862,1
0.005367125,1
0.0001128794,1
0.03116862,1
0.002979463,1
0.03116862,1
0.999772,1
0.005923947,1
0.002979463,1
0.03116862,1
0.03116862,1
0.0001128794,1
0.03116862,1
0.03116862,1
0.03116862,1
0.002241499,1
0.9999865,1
0.9991614,1
0.9999865,1
0.9999865,1
0.9999865,1
0.03116862,1
0.002979463,1
0.0001128794,1
0.003803722,1
0.9999373,1
0.5720471,1
0.6469585,1
0.5720471,1
0.001419423,1
0.9997606,1
0.0003779127,1
0.006008162,1
0.0003779127,1
0.09224321,1
0.9999869,1
0.6429214,1
0.0003779127,1
0.01301527,1
0.999772,1
0.005923947,1
0.002979463,1
0.03116862,1
0.03116862,1
0.002979463,1
0.5720471,1
0.0001128794,1
0.03116862,1
0.03116862,1
0.03116862,1
0.03116862,1
0.02210273,1
0.00787291,1
0.01296242,1
0.9984633,1
0.01296242,1
0.02210273,1
0.02210273,1
0.01296242,1
0.01296242,1
0.01296242,1
0.3198473,1
0.01296242,1
0.9997056,1
0.9984633,1
0.999772,1
0.99999,1
0.999772,1
0.999772,1
0.999772,1
0.999772,1
0.9999806,1
0.999772,1
0.999772,1
0.999772,1
0.9937775,1
0.999772,1
0.9984633,1
0.03116862,1
0.03116862,1
0.005923947,1
0.03116862,1
0.002979463,1
0.03116862,1
0.0001128794,1
0.0003779127,1
0.0003779127,1
0.0003779127,1
0.0003779127,1
0.0003779127,1
0.9999988,1
0.9999957,1
0.9997378,1
0.9997378,1
0.9999881,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9999881,1
0.9997378,1
0.9932532,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.9997378,1
0.06446674,1
0.2853018,1
0.0003779127,1
0.004295826,0
0.01296242,0
0.03116862,0
0.03116862,0
0.999772,0
0.0001128794,0
0.001386449,0
0.2699298,0
0.002241499,0
0.03116862,0
0.002241499,0
0.9961345,0
0.005367125,0
0.03116862,0
0.03116862,0
0.9961345,0
0.0003779127,0
0.9961345,0
0.0001128794,0
0.005367125,0
0.03116862,0
0.03116862,0
0.03116862,0
0.01296242,0
0.03116862,0
0.9961345,0
0.03116862,0
0.03116862,0
0.03116862,0
0.01296242,0
0.001386449,0
0.03116862,0
0.002979463,0
0.9961345,0
0.004226186,0
0.9998062,0
0.01301527,0
0.005923947,0
0.0003779127,0
0.0001128794,0
0.9998062,0
0.002979463,0
0.03116862,0
0.03116862,0
0.005923947,0
0.03116862,0
0.4454995,0
0.03116862,0
0.005367125,0
0.03116862,0
0.03116862,0
0.03116862,0
0.03116862,0
0.03116862,0
0.01301527,0
0.03116862,0
0.005923947,0
0.03116862,0
0.03116862,0
0.03116862,0
0.03116862,0
0.03116862,0
0.002979463,0
0.03116862,0
0.0001128794,0
0.03116862,0
0.0001128794,0
0.03116862,0
0.002006583,0
0.002979463,0
0.9999797,0
0.9999797,0
0.5720471,0
0.5286075,0
0.03116862,0
0.03116862,0
0.002241499,0
0.03116862,0
0.002241499,0
0.005367125,0
0.03116862,0
0.001419423,0
0.03116862,0
0.03116862,0
0.03116862,0
0.005367125,0
0.005367125,0
0.004493415,0
0.5720471,0
0.5720471,0
0.0001128794,0
0.01074312,0
0.005367125,0
0.03116862,0
0.03116862,0
0.01301527,0
0.03116862,0
0.0001128794,0
0.03116862,0
0.4454995,0
0.002979463,0
0.5720471,0
0.03116862,0
0.03116862,0
0.005923947,0
0.03116862,0
0.03116862,0
0.9961345,0
0.002241499,0
0.03116862,0
0.03116862,0
0.03116862,0
0.5720471,0
0.5720471,0
0.9961345,0
0.0001128794,0
0.005367125,0
0.005923947,0
0.03116862,0
0.03116862,0
0.03116862,0
0.01296242,0
0.03116862,0
0.0001128794,0
0.03116862,0
0.03116862,0
0.03116862,0
0.001419423,0
0.03116862,0
0.002241499,0
0.0001128794,0
0.03116862,0
0.03116862,0
0.01301527,0
0.03116862,0
0.03116862,0
0.03116862,0
0.002241499,0
0.03116862,0
0.002241499,0
0.0001128794,0
0.0001128794,0
0.03116862,0
0.03116862,0
0.5720471,0
0.03116862,0
0.03116862,0
0.005923947,0
