Score,Label
0.008259509,1
1,1
0.9999684,1
0.01525916,1
0.1905723,1
0.9999988,1
0.9990832,1
0.9999994,1
0.005390189,1
0.9895685,1
0.005390189,1
0.9895685,1
0.1231212,1
0.999997,1
0.2307039,1
0.9585277,1
1,1
1,1
0.999993,1
0.9997633,1
0.2011403,1
0.6708536,1
0.9999998,1
1,1
0.9999902,1
1,1
0.9999988,1
0.1028371,1
0.0005064686,1
1,1
0.9999242,1
0.9990953,1
0.9999793,1
1,1
0.9997445,1
0.9550042,1
0.9999983,1
0.9999996,1
0.9999996,1
1,1
0.03419395,1
0.08921322,1
0.006139631,1
0.00046709,1
7.713735e-05,1
7.713735e-05,1
0.2307039,1
0.1028371,1
0.9550042,1
0.8384919,1
0.005590635,1
0.9999415,1
0.9760135,1
1,1
1,1
0.005590635,1
0.9999415,1
0.005590635,1
0.006139631,1
0.00046709,1
1,1
0.9979742,1
0.9999917,1
1,1
0.9979742,1
0.999997,1
1,1
1,1
1,1
1,1
0.9979742,1
0.9979742,1
0.9979742,1
0.9999993,1
0.9979742,1
0.9979742,1
1,1
0.9979742,1
7.713735e-05,0
0.0007467531,0
7.713735e-05,0
2.141827e-05,0
3.850396e-05,0
7.713735e-05,0
7.713735e-05,0
3.850396e-05,0
2.141827e-05,0
2.141827e-05,0
0.0007467531,0
0.00046709,0
7.713735e-05,0
3.850396e-05,0
7.713735e-05,0
7.713735e-05,0
7.713735e-05,0
2.141827e-05,0
7.713735e-05,0
0.003630606,0
7.713735e-05,0
0.006139631,0
2.141827e-05,0
1,0
7.713735e-05,0
7.713735e-05,0
0.08921322,0
0.0004799208,0
7.713735e-05,0
7.713735e-05,0
2.141827e-05,0
3.850396e-05,0
7.713735e-05,0
2.141827e-05,0
0.03419395,0
7.713735e-05,0
7.713735e-05,0
7.713735e-05,0
7.713735e-05,0
3.850396e-05,0
0.006139631,0
0.7378128,0
7.713735e-05,0
7.713735e-05,0
0.0007467531,0
7.713735e-05,0
0.00046709,0
2.141827e-05,0
0.006139631,0
0.9450604,0
0.0007467531,0
2.141827e-05,0
7.713735e-05,0
0.00046709,0
3.850396e-05,0
0.006139631,0
7.713735e-05,0
7.713735e-05,0
0.0007467531,0
0.006139631,0
2.141827e-05,0
2.141827e-05,0
7.713735e-05,0
7.713735e-05,0
7.713735e-05,0
2.141827e-05,0
7.713735e-05,0
0.006139631,0
0.00046709,0
7.713735e-05,0
0.0007467531,0
2.141827e-05,0
1,0
0.7378128,0
7.713735e-05,0
0.00046709,0
7.713735e-05,0
0.006139631,0
0.006139631,0
7.713735e-05,0
2.141827e-05,0
7.713735e-05,0
7.713735e-05,0
7.713735e-05,0
0.006139631,0
0.006139631,0
0.00046709,0
7.713735e-05,0
0.0007467531,0
7.713735e-05,0
0.03419395,0
2.141827e-05,0
7.713735e-05,0
0.9999999,0
7.713735e-05,0
7.713735e-05,0
0.006139631,0
0.006139631,0
3.850396e-05,0
7.713735e-05,0
0.9523501,0
0.00046709,0
2.141827e-05,0
