Prey,Predator,PreyMass,PredatorMass
Pherbellia schoenherri,Sminthuridae,0.000797328,2.95e-05
Anacaena limbata,Proctotrupoidea,0.000245429,7.97e-05
Calliphoridae,Proctotrupoidea,0.014086122,7.97e-05
Chaetarthria seminulum,Proctotrupoidea,0.000245429,7.97e-05
Chrysops relictus,Proctotrupoidea,0.012491467,7.97e-05
Cicadella viridis,Proctotrupoidea,0.006230357,7.97e-05
Cochlicopa nitens,Proctotrupoidea,0.179872682,7.97e-05
Delphacidae,Proctotrupoidea,0.000351832,7.97e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Eupterygini,Proctotrupoidea,0.000366492,7.97e-05
Helicidae,Proctotrupoidea,0.183614407,7.97e-05
Ichneumonidae,Proctotrupoidea,0.002038501,7.97e-05
Ilione lineata,Proctotrupoidea,0.004252414,7.97e-05
Jassinae,Proctotrupoidea,0.004178004,7.97e-05
Lepidoptera,Proctotrupoidea,0.000501745,7.97e-05
Limnobaris dolorosa,Proctotrupoidea,0.011289741,7.97e-05
Mycetophilidae,Proctotrupoidea,0.000930216,7.97e-05
Myrmarachne formicaria ,Proctotrupoidea,0.000863645,7.97e-05
Ootetrastichus sp,Proctotrupoidea,0.000212621,7.97e-05
Parastenus sp,Proctotrupoidea,0.000736287,7.97e-05
Pherbellia schoenherri,Proctotrupoidea,0.000797328,7.97e-05
Platycheirus sp,Proctotrupoidea,0.004783966,7.97e-05
Delphacidae,Ootetrastichus sp,0.000351832,0.000212621
Anacaena limbata,Chaetarthria seminulum,0.000245429,0.000245429
Blattodea,Chaetarthria seminulum,0.001622072,0.000245429
Ceratopogonidae,Chaetarthria seminulum,0.00121523724137931,0.000245429
Pherbellia schoenherri,Trichoptera,0.000797328,0.000294922
Calliphoridae,Delphacidae,0.014086122,0.000351832
Chrysops relictus,Delphacidae,0.012491467,0.000351832
Cicadella viridis,Delphacidae,0.006230357,0.000351832
Cochlicopa nitens,Delphacidae,0.179872682,0.000351832
Anacaena limbata,Eupterygini,0.000245429,0.000366492
Blattodea,Eupterygini,0.001622072,0.000366492
Calliphoridae,Eupterygini,0.014086122,0.000366492
Chrysops relictus,Eupterygini,0.012491467,0.000366492
Cicadella viridis,Eupterygini,0.006230357,0.000366492
Cochlicopa nitens,Eupterygini,0.179872682,0.000366492
Coleoptera,Eupterygini,0.010129911,0.000366492
Delphacidae,Eupterygini,0.000351832,0.000366492
Pherbellia schoenherri,Psychodidae,0.000797328,0.000393512911764706
Calliphoridae,Jassidae,0.014086122,0.000434903
Delphacidae,Jassidae,0.000351832,0.000434903
Eupterygini,Jassidae,0.000366492,0.000434903
Brachycera,Lepidoptera,0.000744173,0.000501745
Delphacidae,Lepidoptera,0.000351832,0.000501745
Delphacidae,Drosophilidae,0.000351832,0.000531552
Proctotrupoidea,Rhagionidae,7.97e-05,0.000744173
Acari phyto,Pherbellia schoenherri,3.45e-05,0.000797328
Anacaena limbata,Pherbellia schoenherri,0.000245429,0.000797328
Caelifera,Pherbellia schoenherri,0.211793792,0.000797328
Cepaea hortensis,Pherbellia schoenherri,2.012703617,0.000797328
Ceratopogonidae,Pherbellia schoenherri,0.00121523724137931,0.000797328
Chaetarthria seminulum,Pherbellia schoenherri,0.000245429,0.000797328
Cicadella viridis,Pherbellia schoenherri,0.006230357,0.000797328
Coleoptera,Pherbellia schoenherri,0.010129911,0.000797328
Delphacidae,Pherbellia schoenherri,0.000351832,0.000797328
Entomobryomorpha,Pherbellia schoenherri,2.95e-05,0.000797328
Hylaeus sp,Pherbellia schoenherri,0.008770604,0.000797328
Jassinae,Pherbellia schoenherri,0.004178004,0.000797328
Limnobaris dolorosa,Pherbellia schoenherri,0.011289741,0.000797328
Microtus agrestis,Pherbellia schoenherri,35,0.000797328
Muscidae flor,Pherbellia schoenherri,0.003322199,0.000797328
Myrmarachne formicaria ,Pherbellia schoenherri,0.000863645,0.000797328
Oxyloma elegans,Pherbellia schoenherri,0.207598717,0.000797328
Brachycera,Myrmarachne formicaria ,0.000744173,0.000863645
Ceratopogonidae,Myrmarachne formicaria ,0.00121523724137931,0.000863645
Cicadella viridis,Myrmarachne formicaria ,0.006230357,0.000863645
Delphacidae,Myrmarachne formicaria ,0.000351832,0.000863645
Jassinae,Myrmarachne formicaria ,0.004178004,0.000863645
Eupterygini,Mycetophilidae,0.000366492,0.000930216
Pherbellia schoenherri,Walckenaeria nudipalpis,0.000797328,0.001036374
Anacaena limbata,Ceratopogonidae,0.000245429,0.00121523724137931
Blattodea,Ceratopogonidae,0.001622072,0.00121523724137931
Brachycera,Ceratopogonidae,0.000744173,0.00121523724137931
Calliphoridae,Ceratopogonidae,0.014086122,0.00121523724137931
Pherbellia schoenherri,Pipinculus sp,0.000797328,0.001289013
Anacaena limbata,Blattodea,0.000245429,0.001622072
Brachycera,Ichneumonidae,0.000744173,0.002038501
Eupterygini,Ichneumonidae,0.000366492,0.002038501
Pherbellia schoenherri,Trichoniscidae,0.000797328,0.002949221
Delphacidae,Muscidae copro,0.000351832,0.003322199
Drosophilidae,Muscidae copro,0.000531552,0.003322199
Pherbellia schoenherri,Trypoxylon attenuatum,0.000797328,0.003455087
Triturus sp,Trypoxylon attenuatum,0.2,0.003455087
Brachycera,Jassinae,0.000744173,0.004178004
Cicadella viridis,Jassinae,0.006230357,0.004178004
Delphacidae,Jassinae,0.000351832,0.004178004
Eupterygini,Jassinae,0.000366492,0.004178004
Delphacidae,Ilione lineata,0.000351832,0.004252414
Ceratopogonidae,Platycheirus sp,0.00121523724137931,0.004783966
Delphacidae,Platycheirus sp,0.000351832,0.004783966
Pherbellia schoenherri,Tipulidae,0.000797328,0.005315518
Pherbellia schoenherri,Psacadina zernyi,0.000797328,0.005528139
Brachycera,Tachinidae,0.000744173,0.005581294
Delphacidae,Tachinidae,0.000351832,0.005581294
Eupterygini,Tachinidae,0.000366492,0.005581294
Pherbellia schoenherri,Tachinidae,0.000797328,0.005581294
Brachycera,Cicadella viridis,0.000744173,0.006230357
Ceratopogonidae,Cicadella viridis,0.00121523724137931,0.006230357
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Brachycera,Chrysops relictus,0.000744173,0.012491467
Anacaena limbata,Calliphoridae,0.000245429,0.014086122
Blattodea,Calliphoridae,0.001622072,0.014086122
Brachycera,Calliphoridae,0.000744173,0.014086122
Pherbellia schoenherri,Trachelipus rathkei,0.000797328,0.026248069
Pherbellia schoenherri,Vertigo moulinsiana,0.000797328,0.036133509
Pherbellia schoenherri,Vallonia costata,0.000797328,0.047131386
Cochlicopa nitens,Helicidae,0.179872682,0.183614407
Eupterygini,Helicidae,0.000366492,0.183614407
Pherbellia schoenherri,Trichia sericea,0.000797328,0.194031731
Brachycera,Triturus sp,0.000744173,0.2
Caelifera,Triturus sp,0.211793792,0.2
Cepaea hortensis,Triturus sp,2.012703617,0.2
Coleoptera,Triturus sp,0.010129911,0.2
Entomobryomorpha,Triturus sp,2.95e-05,0.2
Eupterygini,Triturus sp,0.000366492,0.2
Haematopota sp,Triturus sp,0.00815932,0.2
Hylaeus sp,Triturus sp,0.008770604,0.2
Ilione lineata,Triturus sp,0.004252414,0.2
Limnobaris dolorosa,Triturus sp,0.011289741,0.2
Microtus agrestis,Triturus sp,35,0.2
Ootetrastichus sp,Triturus sp,0.000212621,0.2
Oxyloma elegans,Triturus sp,0.207598717,0.2
Pachybrachius sp,Triturus sp,0.004642227,0.2
Pherbellia schoenherri,Triturus sp,0.000797328,0.2
Pipinculus sp,Triturus sp,0.001289013,0.2
Proctotrupoidea,Triturus sp,7.97e-05,0.2
Sminthuridae,Triturus sp,2.95e-05,0.2
Tetrix sp,Triturus sp,0.015423422,0.2
Thripomorpha verralli,Triturus sp,0.000265776,0.2
Tipula sp,Triturus sp,0.032158883,0.2
Tipulidae,Triturus sp,0.005315518,0.2
Trachelipus rathkei,Triturus sp,0.026248069,0.2
Trichia sericea,Triturus sp,0.194031731,0.2
Trichoptera,Triturus sp,0.000294922,0.2
Pherbellia schoenherri,Zonitoides nitidus,0.000797328,0.205093533
Triturus sp,Zonitoides nitidus,0.2,0.205093533
Natrix natrix,Vulpes vulpes,100,5000
