Score,Label
1,1
0.9947661,1
1,1
0.6099531,1
1,1
0.999988,1
0.008311304,1
0.9999609,1
0.9999304,1
0.9997166,1
0.9682522,1
0.003419959,1
1,1
0.9999998,1
0.999731,1
0.9999996,1
0.9999998,1
0.999979,1
1,1
0.003419959,0
0.7678002,0
0.003419959,0
1,0
0.005506234,0
0.0003719105,0
0.008311304,0
0.0009029451,0
0.0009029451,0
0.01080463,0
0.003419959,0
0.0008598882,0
0.008311304,0
0.0008151031,0
0.001761894,0
0.003419959,0
0.0009029451,0
0.001972551,0
0.008311304,0
0.001972551,0
0.003419959,0
0.0005603486,0
0.003419959,0
0.003419959,0
0.9971021,0
0.003419959,0
0.0005451958,0
0.0009029451,0
0.0008598882,0
0.0005451958,0
0.003419959,0
0.0005451958,0
0.0008598882,0
0.01080463,0
0.001761894,0
0.0008151031,0
0.0008598882,0
0.0008598882,0
