Score,Label
0.7956121,1
1,1
1,1
1,1
1,1
6.993676e-05,1
0.0001244382,1
1,1
0.9931849,1
0.307659,1
6.993676e-05,1
0.0001244382,1
6.993676e-05,1
0.0001244382,1
1,1
0.0004486557,0
0.0001533922,0
0.0003318498,0
0.0004486557,0
0.0004486557,0
0.0004486557,0
0.0004486557,0
0.0003318498,0
0.0004486557,0
0.0004486557,0
0.0001996838,0
0.0003318498,0
1,0
0.0004486557,0
0.0004486557,0
0.0004486557,0
0.000193835,0
0.0004486557,0
0.0004486557,0
0.0003318498,0
0.0004486557,0
0.0004486557,0
1,0
0.0004486557,0
6.993676e-05,0
0.0001244382,0
0.0004486557,0
0.0004486557,0
0.0001244382,0
0.0004486557,0
