Prey,Predator,PreyMass,PredatorMass
Gammarus spp.,Pholis gunnellus,0.029545455,85
Littorina saxatilis,Pholis gunnellus,0.016,85
Mytilus edulis,Pholis gunnellus,0.4,85
Nematodes,Pholis gunnellus,0.000130435,85
Neomysis integer,Pholis gunnellus,0.15625,85
Nereis diversicolor,Pholis gunnellus,0.125,85
Ostracods,Pholis gunnellus,6.82e-06,85
Clupea harengus,Sterna paradisaea,5,110
Sprattus sprattus,Sterna paradisaea,3,110
Arenicola marina,Tringa totanus,0.166666667,117
Hydrobia ulvae,Tringa totanus,0.001343284,117
Littorina saxatilis,Tringa totanus,0.016,117
Mytilus edulis,Tringa totanus,0.4,117
Nereis diversicolor,Tringa totanus,0.125,117
Ostracods,Tringa totanus,6.82e-06,117
Alderia modesta,Platichthys flesus,0.001,125
Arenicola marina,Platichthys flesus,0.166666667,125
Aricia spp.,Platichthys flesus,0.000125,125
Bathyporeia pilosa,Platichthys flesus,0.009090909,125
Capitellidae,Platichthys flesus,0.000416667,125
Clupea harengus,Platichthys flesus,5,125
Corophium volutator,Platichthys flesus,0.009090909,125
Enteromorpha,Platichthys flesus,0.0025,125
Eteone,Platichthys flesus,0.625,125
Eurydice pulchra,Platichthys flesus,0.018181818,125
Gammarus spp.,Platichthys flesus,0.029545455,125
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Mya arenaria,Platichthys flesus,0.666666667,125
Myoxocephalus scorpius,Platichthys flesus,15,125
Mytilus edulis,Platichthys flesus,0.4,125
Neomysis integer,Platichthys flesus,0.15625,125
Nereis diversicolor,Platichthys flesus,0.125,125
Nereis virens,Platichthys flesus,1.25,125
Carcinus maenas,Pollachius virens,10,125
Corophium volutator,Pollachius virens,0.009090909,125
Crangon crangon,Pollachius virens,2.263157895,125
Gammarus spp.,Pollachius virens,0.029545455,125
Neomysis integer,Pollachius virens,0.15625,125
Nereis diversicolor,Pollachius virens,0.125,125
Ammodytes tobianus,Sterna hirundo,2,126
Anguilla anguilla,Sterna hirundo,90,126
Crangon crangon,Sterna hirundo,2.263157895,126
Sprattus sprattus,Sterna hirundo,3,126
Clupea harengus,Larus ridibundus,5,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Littorina littorea,Pluvialis apricaria,0.09,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Ammodytes tobianus,Sterna Sandvicensis,2,230
Clupea harengus,Sterna Sandvicensis,5,230
Platichthys flesus (juvenile),Sterna Sandvicensis,27,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Macoma balthica,Vanellus vanellus,0.07,243
Nereis diversicolor,Vanellus vanellus,0.125,243
Carcinus maenas,Larus canus,10,386
Clupea harengus,Larus canus,5,386
Corophium volutator,Larus canus,0.009090909,386
Gammarus spp.,Larus canus,0.029545455,386
Carcinus maenas,Corvus frugilegus,10,446
Calanoid copepods,Salmo trutta,6.82e-06,480
Corophium volutator,Salmo trutta,0.009090909,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Carcinus maenas,Corvus corone,10,487
Corophium volutator,Haematopus ostralegus,0.009090909,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Carcinus maenas,Numenius arquata,10,725
Hydrobia ulvae,Numenius arquata,0.001343284,725
Littorina littorea,Numenius arquata,0.09,725
Nereis diversicolor,Numenius arquata,0.125,725
Carcinus maenas,Larus argentatus,10,885
Cerastoderma edule,Larus argentatus,0.5,885
Ammodytes tobianus,Ardea cinerea,2,1097
Anguilla anguilla,Ardea cinerea,90,1097
Acarina,Tadorna tadorna,4.35e-05,1112
Carcinus maenas,Tadorna tadorna,10,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Ostracods,Tadorna tadorna,6.82e-06,1112
Carcinus maenas,Larus marinus,10,1330
Cerastoderma edule,Larus marinus,0.5,1330
Clupea harengus,Larus marinus,5,1330
Carcinus maenas,Somateria mollissima,10,2150
Crangon crangon,Somateria mollissima,2.263157895,2150
Littorina littorea,Somateria mollissima,0.09,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Anguilla anguilla,Lutra lutra,90,12000
