Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Jassidae,Zelotes sp,0.000732983,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Cicadina,Clubiona sp,0.000332286,0.003451125
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
