Score,Label
0.9630532,1
1,1
0.04049807,1
1,1
1,1
1,1
0.0007822583,1
4.312383e-05,1
5.543334e-09,1
5.110654e-10,1
0.9999996,1
0.0002324336,1
6.512812e-08,1
0.9999989,1
0.1166766,1
4.597207e-05,1
7.178357e-06,1
0.9432824,1
1.325023e-07,1
2.391701e-09,1
1,1
0.9999903,1
0.9999901,1
0.9999999,1
1,1
1,1
0.002698437,1
0.002698437,1
0.002698437,1
2.265283e-06,0
4.312383e-05,0
0.9999555,0
1,0
0.9999555,0
4.312383e-05,0
6.367345e-08,0
0.9999555,0
5.543334e-09,0
1,0
1,0
0.00022987,0
4.312383e-05,0
0.9999555,0
0.0007822583,0
5.110654e-10,0
1,0
0.9999555,0
5.110654e-10,0
0.0007822583,0
5.543334e-09,0
0.00022987,0
0.00022987,0
5.543334e-09,0
0.0007822583,0
0.9999555,0
