Prey,Predator,PreyMass,PredatorMass
Acteocina canaliculata,Sediment,0.001177408,-999
Actinophrys sol,Detritus,5.95e-08,-999
Alpheus heterochaelis,Detritus,0.092771797,-999
Alpheus heterochaelis,Leptogorgia virgulata,0.092771797,-999
Alpheus heterochaelis,Portunus spinimanus,0.092771797,-999
Alpheus heterochaelis,Sediment,0.092771797,-999
Alpheus normanni,Leptogorgia virgulata,0.004045752,-999
Alpheus normanni,Sediment,0.004045752,-999
Arctica islandica,Detritus,0.011,-999
Arenaeus cribrarius,Leptogorgia virgulata,122,-999
Bacteria,Detritus,2.02e-10,-999
Bacteria,Macroalgae,2.02e-10,-999
Balanion sp.,Detritus,1.32e-08,-999
Calanus finmarchicus,Detritus,0.000171891,-999
Cancer borealis,Paravortex genellipara,200,-999
Caranx crysos,Paravortex genellipara,219.5850859,-999
Carcinus sp.,Detritus,-999,-999
Carcinus sp.,Portunus spinimanus,-999,-999
Carcinus sp.,Sediment,-999,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Ceriantheopsis americanus,Detritus,2.724287752,-999
Ceriantheopsis americanus,Macroalgae,2.724287752,-999
Chaoboridae,Macroalgae,0.050638714,-999
Chironomidae,Leptogorgia virgulata,-76.6655864344615,-999
Chironomidae,Macroalgae,-76.6655864344615,-999
Chironomidae,Portunus spinimanus,-76.6655864344615,-999
Clupea harengus,Detritus,160.08754297275,-999
Clytia sp.,Detritus,0.011827192,-999
Corynoneura sp,Detritus,0.0003483,-999
Cottus sp.,Detritus,71.39182572,-999
Crangon septemspinosa,Leptogorgia virgulata,0.4,-999
Crangon septemspinosa,Portunus spinimanus,0.4,-999
Cunina sp.,Detritus,0.05070428,-999
Cyanobacteria,Leptogorgia virgulata,1.26e-11,-999
Cyanobacteria,Portunus spinimanus,1.26e-11,-999
Cyanobacteria,Sediment,1.26e-11,-999
Detritus,Portunus spinimanus,-999,-999
Detritus,Sediment,-999,-999
Diatoms,Sediment,2.53e-09,-999
Dinoflagellata,Portunus spinimanus,2.53e-09,-999
Dinoflagellata,Sediment,2.53e-09,-999
Dyspanopeus texanus,Macroalgae,3,-999
Elysia chlorotica,Portunus spinimanus,0.034575145,-999
Emerita talpoida,Leptogorgia virgulata,3,-999
Erimyzon oblongus,Paravortex genellipara,75.76,-999
Euceramus praelongus,Leptogorgia virgulata,3,-999
Euceramus praelongus,Portunus spinimanus,3,-999
Eurypanopeus depressus,Leptogorgia virgulata,1,-999
Eurypanopeus depressus,Macroalgae,1,-999
Eurypanopeus depressus,Portunus spinimanus,1,-999
Eurypanopeus depressus,Sediment,1,-999
Fundulus diaphanus,Paravortex genellipara,8.701839673,-999
Gobiosoma bosc,Macroalgae,1.28236070388889,-999
Gobiosoma bosc,Portunus spinimanus,1.28236070388889,-999
Gobiosoma bosc,Sediment,1.28236070388889,-999
Hexapanopeus angustifrons,Portunus spinimanus,1.2,-999
Hippolyte pleuracantha,Macroalgae,9.39e-05,-999
Hippolyte pleuracantha,Sediment,9.39e-05,-999
Illex illecebrosus,Portunus spinimanus,9.91547691,-999
Lepidopa websteri,Macroalgae,1.5,-999
Lepidopa websteri,Portunus spinimanus,1.5,-999
Loligo pealei,Macroalgae,3.737474147,-999
Loligo pealei,Portunus spinimanus,3.737474147,-999
Lolliguncula brevis,Macroalgae,0.776273259,-999
Lophius americanus,Paravortex genellipara,13986.88,-999
Lucifer faxoni,Macroalgae,0.007402367,-999
Luxilus cornutus,Paravortex genellipara,15.6216271,-999
Lysmata wurdemanni,Macroalgae,0.000171891,-999
Lysmata wurdemanni,Portunus spinimanus,0.000171891,-999
Macroalgae,Sediment,-999,-999
Malaclemys terrapin,Paravortex genellipara,454,-999
Menidia beryllina,Paravortex genellipara,9.737600417,-999
Munida sp.,Portunus spinimanus,4,-999
Other algae,Portunus spinimanus,5.95e-08,-999
Other algae,Sediment,5.95e-08,-999
Pagurus annulipes,Sediment,0.8,-999
Pagurus pollicaris,Portunus spinimanus,3,-999
Penaeus aztecus,Portunus spinimanus,22,-999
Pinnixa chaetopterana,Portunus spinimanus,0.8,-999
Pinnixa chaetopterana,Sediment,0.8,-999
Pinnotheres maculatus,Portunus spinimanus,0.7,-999
Polyonyx gibbesi,Portunus spinimanus,1.2,-999
Polyonyx gibbesi,Sediment,1.2,-999
