Score,Label
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998372,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999875,1
1,1
1,1
1,1
0.9998071,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999748,1
0.9999287,1
0.9999996,1
0.9999999,1
0.9999825,1
1,1
0.999998,1
1,1
0.9999999,1
0.9999998,1
1,1
0.999995,1
0.9999703,1
0.9999486,1
0.9999703,1
1,1
1,1
0.9999748,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.8391164,1
0.8391164,1
0.9981385,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999443,1
0.9999999,1
0.9999287,1
1,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9999998,1
0.9999999,1
0.9999287,1
0.9999999,1
1,1
0.9999748,1
0.9999748,1
1,1
0.9999748,1
0.9999443,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999241,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999893,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999843,1
0.9999982,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999748,1
0.9999295,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999287,1
0.9999748,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999748,1
0.9999999,1
0.9999852,1
0.9999646,1
0.9998868,1
1,1
0.9999999,1
1,1
0.9998822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999748,1
1,1
0.9999993,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9999748,1
0.9999748,1
0.9998372,1
1,1
0.9999748,1
0.9999748,1
0.9999876,1
0.9999996,1
0.9999999,1
0.9999982,1
1,1
1,1
1,1
0.9999748,1
0.9999748,1
0.9999748,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999748,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999686,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999748,1
0.9880502,1
0.9997323,1
0.4798961,1
0.4798961,1
0.4798961,1
0.9999516,1
0.9764801,1
0.9998016,1
0.9764801,1
0.9998162,1
0.121612,1
0.01758548,0
0.098956,0
0.098956,0
0.9999342,0
0.1205328,0
0.9998455,0
0.121612,0
0.1205328,0
0.121612,0
