Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Cicadina,Clubiona sp,0.000395811,0.000155111
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Aphidoidea,Araneidae,0.000195462,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Lycosidae,Paederus riparius,0.005722203,0.002336486
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Araneae,Staphylinidae,0.010881926,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
