Score,Label
1,1
1,1
1,1
0.06642758,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999974,1
0.9999979,1
1,1
0.9999982,1
0.999803,1
1,1
1,1
1,1
1,1
0.9980978,1
1,1
0.9999999,1
0.003589079,1
0.9999994,1
0.9939746,1
0.9999955,1
1,1
0.9999993,1
0.9998637,1
1,1
0.9999999,1
0.9971636,1
0.9999999,1
1,1
0.9915085,1
1,1
0.9035193,1
0.9999998,1
0.4965208,1
1,1
1,1
1,1
0.9999999,1
0.9562498,1
1,1
0.9980978,1
0.9999999,1
1,1
0.9986009,1
0.9016324,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
0.999034,1
0.9999993,1
0.9999977,1
0.9999999,1
0.9999993,1
0.9939746,1
1,1
0.9999994,1
0.9962113,1
1,1
0.9917104,1
0.9998642,1
0.9994528,1
0.9998454,1
0.4623182,1
0.9999993,1
1,1
0.4623182,1
0.9731168,1
1,1
0.1114307,1
0.9999994,1
0.5781054,1
0.9999993,1
0.1114307,1
1,1
0.9933861,1
0.9939746,1
1,1
0.9999956,1
0.1114307,1
0.9999999,1
0.998937,1
0.4817856,1
0.4965208,1
0.9999993,1
0.1114307,1
1,1
0.4965208,1
0.001831216,0
0.01034861,0
0.03534674,0
0.2414609,0
0.01034861,0
0.1114307,0
0.00711799,0
0.01091394,0
0.00711799,0
0.00711799,0
0.04470112,0
0.01235588,0
0.4337488,0
0.9999746,0
0.1114307,0
0.007084179,0
0.01053328,0
0.001846019,0
0.8349006,0
0.9915085,0
0.1114307,0
0.00711799,0
0.9915085,0
0.1114307,0
0.1114307,0
0.08898682,0
1,0
0.006306561,0
0.4965208,0
0.002293233,0
0.1114307,0
0.01053328,0
0.08898682,0
0.04470112,0
0.03194872,0
0.003017825,0
0.1318397,0
0.999935,0
0.1114307,0
0.4337488,0
0.4965208,0
0.002552888,0
0.4337488,0
0.002645988,0
0.003206933,0
0.4965208,0
0.156544,0
0.08898682,0
0.01053328,0
0.4337488,0
