Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Nothogenia fastigiata,codium dimorpha,-999,-999
Nothogenia fastigiata,colpomenia phaeodactyla,-999,-999
Nothogenia fastigiata,gelidium rex,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,mazzaella laminarioides,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Prionitis decipiens,Rhodymenia skottsbergii,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Rhodymenia skottsbergii,benthic_diatoms,-999,-999
Rhodymenia skottsbergii,durvillaea antarctica,-999,-999
Rhodymenia skottsbergii,halopteris funicularis,-999,-999
Rhodymenia skottsbergii,lessonia nigrescens,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Rhodymenia skottsbergii,montemaria horridula,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Sarcothalia crispata,grateloupia ,-999,-999
Sarcothalia crispata,gymnogongrus furcellatus,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,petrolisthes tuberculatus,-999,-999
Sarcothalia crispata,plocamium cartilageneum,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
Trematocarpus dichotomus,halopteris funicularis,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,mazzaella laminarioides,-999,-999
Trematocarpus dichotomus,petroglossum spp.,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
Trematocarpus dichotomus,scythosiphon lomentaria,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,plocamium cartilageneum,-999,-999
adenocystis utricularis,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,gymnogongrus furcellatus,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,petalonia fascia,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
benthic_diatoms,schyzimenia doryophora,-999,-999
benthic_diatoms,scythosiphon lomentaria,-999,-999
bryopsis_spp,corallina offcinalis var. chilensis,-999,-999
bryopsis_spp,laurencia chilensis,-999,-999
bryopsis_spp,petalonia fascia,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,laurencia chilensis,-999,-999
