Score,Label
0.997793,1
0.997793,1
0.006961385,1
0.9985365,1
0.9982821,1
0.9488992,1
0.9998013,1
0.0002552402,1
0.0002552402,1
0.0002552402,1
0.9414299,1
0.9998332,1
3.19844e-05,1
3.19844e-05,1
0.0002552402,1
0.9414299,1
0.09671846,1
0.9999793,1
0.999971,1
0.9998121,1
0.9991356,1
0.9982821,1
0.9962727,1
0.9999225,1
0.9414299,1
0.9414299,1
0.999994,1
0.05232666,1
0.999953,1
0.9999793,1
0.999971,1
0.9998121,1
0.9999973,1
0.9846951,1
3.671173e-05,1
0.0007831116,1
0.999885,1
0.9954417,1
0.999885,1
0.9999759,1
0.999885,1
0.9999759,1
0.7515718,1
0.9993248,1
0.9614829,1
0.9993248,1
0.9614829,1
0.9993248,1
0.4515659,0
8.205184e-06,0
0.04993612,0
3.671173e-05,0
1.462766e-05,0
0.001344515,0
0.0007831116,0
0.04993612,0
0.04993612,0
3.19844e-05,0
3.671173e-05,0
0.0007831116,0
3.671173e-05,0
1.462766e-05,0
0.04993612,0
3.671173e-05,0
3.19844e-05,0
3.671173e-05,0
8.205184e-06,0
0.04993612,0
8.205184e-06,0
3.671173e-05,0
8.205184e-06,0
0.0002552402,0
0.9138908,0
0.04993612,0
3.19844e-05,0
3.19844e-05,0
0.0007831116,0
3.671173e-05,0
0.04993612,0
0.9998332,0
0.9414299,0
0.9138908,0
0.0002552402,0
8.205184e-06,0
1.462766e-05,0
3.19844e-05,0
3.19844e-05,0
0.04993612,0
3.19844e-05,0
0.0002552402,0
5.094086e-05,0
0.0007831116,0
0.04993612,0
1.462766e-05,0
0.04993612,0
3.671173e-05,0
8.205184e-06,0
0.04993612,0
3.671173e-05,0
0.0007831116,0
8.205184e-06,0
1.462766e-05,0
0.04993612,0
0.04993612,0
0.0007831116,0
0.9414299,0
0.04993612,0
0.04993612,0
0.04993612,0
0.04993612,0
0.04993612,0
0.04993612,0
1.462766e-05,0
1.462766e-05,0
3.19844e-05,0
0.001344515,0
0.1307256,0
3.671173e-05,0
0.04993612,0
3.19844e-05,0
3.671173e-05,0
3.19844e-05,0
0.04993612,0
0.1307256,0
3.671173e-05,0
8.205184e-06,0
8.205184e-06,0
0.04993612,0
3.19844e-05,0
0.04993612,0
0.0002552402,0
3.19844e-05,0
0.04993612,0
0.9999834,0
0.9999834,0
0.04993612,0
0.04993612,0
8.205184e-06,0
0.04993612,0
0.04993612,0
0.04993612,0
0.04993612,0
0.9998332,0
3.671173e-05,0
