Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Chamaedoris delphinii,0.000228,0.000228
Chamaedoris delphinii,Gelidium sp.,0.000228,0.000228
Chamaedoris delphinii,Gracilaria corticata,0.000228,0.000228
Chondria armata,Gelidium sp.,0.000228,0.000228
Chondria armata,Gracilaria corticata,0.000228,0.000228
Chondria armata,Hypnea sp.,0.000228,0.000228
Gelidium sp.,Halimeda cuneata,0.000228,0.000228
Gelidium sp.,Jania intermedia,0.000228,0.000228
Gelidium sp.,Laurencia pumila,0.000228,0.000228
Gracilaria corticata,Jania intermedia,0.000228,0.000228
Helcogramma obtusirostris,Ophiurida,0.602,0.0134
