Score,Label
3.577198e-07,1
1.522495e-05,1
0.0001032209,1
0.9999999,1
0.5117999,1
0.8441882,1
0.9999979,1
1,1
0.9999999,1
0.9999996,1
0.9997985,1
0.9906964,1
0.2602517,1
0.9999999,1
0.9945141,1
1.131505e-05,1
0.0001389966,1
0.9999945,1
0.9999574,1
0.9999762,1
0.9998268,1
0.001072112,1
1,1
1,1
0.9999906,1
0.001072112,1
0.001072112,1
0.1108502,1
1,1
0.9999993,1
0.999999,1
0.006010349,1
0.006010349,1
0.006010349,1
0.0001290295,0
3.638022e-05,0
6.517755e-09,0
1.000586e-05,0
1.244312e-05,0
0.006010349,0
0.002316663,0
1.131735e-06,0
9.192393e-06,0
1.244312e-05,0
0.1244609,0
3.643587e-07,0
3.577198e-07,0
0.998795,0
0.9999835,0
0.001640213,0
0.1244609,0
9.192393e-06,0
1.369544e-07,0
0.006010349,0
0.008948817,0
9.192393e-06,0
3.577198e-07,0
0.9999521,0
1.67793e-05,0
0.9947621,0
3.958627e-06,0
0.1244609,0
1.789133e-07,0
0.0003314735,0
1.244312e-05,0
0.1244609,0
0.0001290295,0
0.1244609,0
1,0
1.000586e-05,0
0.002316663,0
1.196609e-05,0
0.1244609,0
0.0003314735,0
1.117144e-07,0
0.9999996,0
0.008948817,0
0.006010349,0
2.284045e-06,0
0.0001290295,0
2.906193e-07,0
0.002316663,0
2.906193e-07,0
5.189467e-07,0
0.9947621,0
0.008948817,0
0.1244609,0
6.933917e-05,0
0.008948817,0
1.244312e-05,0
0.1244609,0
0.9999835,0
0.1244609,0
8.790831e-07,0
