Score,Label
1,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999753,1
1,1
1,1
1,1
1,1
0.9999628,1
0.9995135,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999957,1
0.9999748,1
0.9999999,1
1,1
0.9921404,1
0.9997306,1
1,1
1,1
0.9999845,1
1,1
0.9999998,1
1,1
0.9999982,1
1,1
0.9999925,1
1,1
0.95549,1
0.9977927,1
1,1
1,1
0.999994,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
0.6879722,1
0.6879722,1
0.9999561,1
1,1
0.9964893,1
0.9998531,1
0.9437332,1
0.9999962,1
1,1
0.9972693,1
0.9999987,1
1,1
0.9746969,1
0.9972693,0
1,0
0.1639159,0
0.9670833,0
0.1729069,0
