Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Sminthuridae,5.32e-05,2.95e-05
Delphacidae,Sminthuridae,0.001175216,2.95e-05
Deltocephalinae,Poduromorpha,0.000244328,2.95e-05
Episyrphus balteatus,Poduromorpha,0.009833708,2.95e-05
Jassidae,Poduromorpha,0.000576613,2.95e-05
Lema melanopus,Poduromorpha,0.006872016,2.95e-05
Limnobaris dolorosa,Sminthuridae,0.011289741,2.95e-05
Rhinophoridae,Sminthuridae,0.001594655,2.95e-05
Sepedon spinipes,Sminthuridae,0.011428363,2.95e-05
Cicadoidea,Swammerdamella brevicornis,0.000374839916666667,0.000132888
Pachybrachius sp,Swammerdamella brevicornis,0.004984286,0.000132888
Phlaeothripidae phyto,Swammerdamella brevicornis,0.000589844,0.000132888
Acari phyto,Sternorrhyncha,3.45e-05,0.000144398
Deltocephalinae,Sternorrhyncha,0.000244328,0.000144398
Acari phyto,Pentatomidae,3.45e-05,0.000244328
Calliphoridae,Pentatomidae,0.008239053,0.000244328
Cecidomyiidae,Pentatomidae,5.32e-05,0.000244328
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Acari phyto,Cicadina,3.45e-05,0.000356719
Fulgoroidea,Sphaerocidae,0.000691448,0.000409295
Phlaeothripidae phyto,Sphaerocidae,0.000589844,0.000409295
Herina parva,Jassidae,0.00132888,0.000576613
Acari phyto,Phlaeothripidae phyto,3.45e-05,0.000589844
Capreolus capreolus,Phlaeothripidae phyto,20000,0.000589844
Lema melanopus,Phlaeothripidae phyto,0.006872016,0.000589844
Limnia paludicola,Sciaridae,0.003189311,0.000661782
Anguis fragilis,Fulgoroidea,20,0.000691448
Delphacidae,Psychodidae,0.001175216,0.000744173
Herina frondescentiae,Platystethus sp,0.001568078,0.000849185
Limnobaris dolorosa,Platystethus sp,0.011289741,0.000849185
Episyrphus balteatus,Phoridae,0.009833708,0.001063104
Limnia paludicola,Phoridae,0.003189311,0.001063104
Pentatomidae,Phoridae,0.000244328,0.001063104
Agriotes sp,Muscidae flor,0.007608304,0.001262436
Chironomidae,Muscidae copro,0.000349737393939394,0.001262436
Dryops auriculatus,Muscidae flor,0.004761325,0.001262436
Cecidomyiidae,Herina parva,5.32e-05,0.00132888
