Score,Label
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3755438,1
0.3743829,1
0.3743829,1
0.3755438,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,1
0.3743829,0
0.3743829,0
0.3750026,0
0.3743829,0
0.3755438,0
0.3750026,0
0.3750026,0
0.3750026,0
0.3743829,0
0.3750026,0
0.3750026,0
0.3750026,0
0.3743829,0
0.3743829,0
0.3750026,0
0.3743829,0
0.3750026,0
0.3750026,0
0.3750026,0
0.3743829,0
0.3743829,0
0.3743829,0
0.3743829,0
0.3750026,0
0.3750026,0
0.3750026,0
0.3750026,0
0.3743829,0
0.3750026,0
0.3743829,0
0.3750026,0
