Score,Label
1,1
0.2327211,1
1,1
0.9805112,1
0.9908074,1
0.0003994488,1
0.9990332,1
1,1
0.9994282,1
1,1
0.9999998,1
0.9999998,1
0.01079184,1
0.9389013,1
1,1
0.9999974,1
0.9999994,1
1,1
0.9999999,1
0.9290158,1
0.9999945,1
0.9290158,1
0.9999945,1
1,1
0.9999514,1
0.9999996,1
1,1
0.00712333,1
0.00712333,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9984801,1
0.9999998,1
0.0005490148,0
0.04575153,0
0.5997393,0
0.04575153,0
0.0004340636,0
0.0005490148,0
0.0005490148,0
0.0005490148,0
0.04575153,0
0.0003658295,0
0.04575153,0
0.003123372,0
0.0005490148,0
0.0005490148,0
0.04575153,0
0.002658211,0
0.0008286656,0
0.0005490148,0
0.04575153,0
0.04575153,0
0.0008286656,0
0.0005490148,0
0.9633648,0
0.001701077,0
0.0005490148,0
0.9633648,0
0.001085122,0
0.0008286656,0
0.0003545379,0
0.04575153,0
0.04575153,0
0.0002444891,0
0.0008286656,0
0.001085122,0
0.0005490148,0
0.001548763,0
0.0003994488,0
0.0005490148,0
0.0005490148,0
0.8450782,0
0.001701077,0
0.0008286656,0
0.0003658295,0
0.0005490148,0
0.0003545379,0
0.0005490148,0
0.0005490148,0
0.04575153,0
0.04575153,0
0.0003545379,0
0.0004340636,0
0.0003658295,0
0.0005490148,0
0.0003545379,0
0.0003700996,0
0.0005490148,0
0.04575153,0
0.0005490148,0
0.324694,0
0.0001411936,0
0.0008286656,0
0.0005490148,0
0.0005490148,0
0.0005490148,0
0.0003700996,0
0.04575153,0
0.003123372,0
0.003123372,0
0.0003658295,0
0.0005490148,0
0.0004340636,0
0.0005490148,0
0.04575153,0
0.007377853,0
