Prey,Predator,PreyMass,PredatorMass
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Diphtherophora,Tripyla,2.24e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Prismatolaimus,Tripyla,1.59e-08,2.86e-07
Prodorylaimus,Tripyla,3.09e-07,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Alaimus,Prodorylaimus,3.56e-08,3.09e-07
Cephalobidae,Prodorylaimus,1.44e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Dolichodoridae,Prodorylaimus,2.34e-08,3.09e-07
Dorylaimida,Prodorylaimus,2.51e-07,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Longidorus,Prodorylaimus,4.68e-06,3.09e-07
Meloidogyne,Prodorylaimus,8.71e-09,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Metateratocephalus crassidens,Prodorylaimus,1.07e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Prismatolaimus,Prodorylaimus,1.59e-08,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Aphelenchoides,Scutacarus,1.97e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Meloidogyne,Scutacarus,8.71e-09,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Achromadora,Tydeidae,2e-09,7.94e-07
Acrobeloides,Tydeidae,1.39e-08,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Aphelenchoides,Tydeidae,1.97e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Helicotylenchus,Tydeidae,4.33e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Meloidogyne,Pachygnatidae,8.71e-09,4.05e-06
Meloidogyne naasi,Pachygnatidae,5.13e-08,4.05e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Bacteria,Marionina,1.01e-13,1.23e-05
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
